    time    temp    dens
   1.68645837917394E+03   1.00000000000000E-02   8.23736033190069E-08
     nin     zin       y       x
  1    0     7.78473640988031E-11   7.78473640988031E-11
  0    1     4.91570963431445E-10   4.91570963431445E-10
  1    1     2.93294619127931E-16   5.86589238255863E-16
  2    1     1.99818261546389E-08   5.99454784639167E-08
  1    2     6.07633472326034E-14   1.82290041697810E-13
  2    2     3.22509062537359E-04   1.29003625014944E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363461231964E-08   8.66180767391784E-08
  4    3     2.06155564296165E-09   1.44308895007315E-08
  5    3     1.04011871681534E-22   8.32094973452269E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63064717152507E-20   1.14145302006755E-19
  5    4     8.47960195292014E-07   7.63164175762812E-06
  6    4     3.68567191342764E-07   3.68567191342764E-06
  7    4     2.06742550713303E-20   2.27416805784633E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06450295063201E-14   1.06450295063201E-13
  6    5     2.19974989335235E-08   2.41972488268758E-07
  7    5     2.99690432951572E-24   3.59628519541887E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083453229E-07   8.32011700143875E-06
  7    6     6.64794948851670E-08   8.64233433507171E-07
  8    6     5.55766683045554E-08   7.78073356263776E-07
  9    6     2.38726358253616E-23   3.58089537380424E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.07870682569687E-20   7.90231887340594E-19
  7    7     3.64118744961454E-10   5.09766242946036E-09
  8    7     1.00006470733960E-05   1.50009706100941E-04
  9    7     1.92708680157911E-20   3.08333888252657E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445507208E-07   3.19200712811532E-06
  9    8     2.32749787633649E-09   3.95674638977204E-08
 10    8     1.85505443177458E-07   3.33909797719425E-06
 11    8     2.11243335394249E-21   4.01362337249072E-20
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
