    time    temp    dens
   7.14782685599844E-01   7.86579727499896E-01   1.08191433435197E+03
     nin     zin       y       x
  1    0     4.80631498534380E-05   4.80631498534380E-05
  0    1     1.69029260984562E-11   1.69029260984562E-11
  1    1     3.40282377812929E-11   6.80564755625858E-11
  2    1     2.08016659283575E-09   6.24049977850724E-09
  1    2     2.49526959686834E-19   7.48580879060502E-19
  2    2     1.54886449987298E-04   6.19545799949191E-04
  4    2     9.02523241181366E-08   5.41513944708819E-07
  3    3     4.37374049606034E-15   2.62424429763620E-14
  4    3     1.15187032908768E-10   8.06309230361373E-10
  5    3     9.74626532528995E-13   7.79701226023196E-12
  6    3     1.90896613113887E-06   1.71806951802499E-05
  3    4     4.51045761389027E-23   3.15732032972319E-22
  5    4     1.52948766877530E-09   1.37653890189777E-08
  6    4     4.28342155629944E-07   4.28342155629944E-06
  7    4     6.41983426273068E-15   7.06181768900374E-14
  8    4     3.77209119458632E-09   4.52650943350359E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.47670602201476E-21   1.47670602201476E-20
  6    5     1.56171654986031E-10   1.71788820484634E-09
  7    5     1.01841324224896E-09   1.22209589069875E-08
  8    5     2.10126038639630E-08   2.73163850231518E-07
  9    5     1.80208937009033E-13   2.52292511812647E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.07271300950417E-10   6.08725561140501E-09
  7    6     2.49513566030986E-09   3.24367635840282E-08
  8    6     3.12856679688539E-08   4.37999351563955E-07
  9    6     1.67781828324846E-11   2.51672742487269E-10
 10    6     1.01128959599361E-05   1.61806335358978E-04
 11    6     8.61847320526191E-12   1.46514044489452E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.84604037332974E-22   4.99985248532866E-21
  7    7     5.49875185299018E-14   7.69825259418625E-13
  8    7     3.04510717175425E-08   4.56766075763138E-07
  9    7     2.22696845042267E-08   3.56314952067627E-07
 10    7     2.62480962794667E-08   4.46217636750933E-07
 11    7     1.41229911136522E-08   2.54213840045739E-07
 12    7     7.64779439455296E-08   1.45308093496506E-06
 13    7     1.80328398969091E-06   3.60656797938181E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.50303568541616E-11   2.40485709666585E-10
  9    8     6.73323726518198E-14   1.14465033508094E-12
 10    8     1.40939986293918E-10   2.53691975329052E-09
 11    8     3.09778051624470E-09   5.88578298086493E-08
 12    8     3.89988065112850E-08   7.79976130225700E-07
 13    8     1.25495306349633E-07   2.63540143334229E-06
 14    8     4.18373982981915E-06   9.20422762560213E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.97673778765194E-24   3.55812801777350E-23
 10    9     2.62794611895109E-13   4.99309762600706E-12
 11    9     4.62150063292143E-13   9.24300126584286E-12
 12    9     2.22380909254434E-10   4.66999909434312E-09
 13    9     1.04363118479684E-08   2.29598860655304E-07
 14    9     4.06717479112294E-10   9.35450201958277E-09
 15    9     7.90428217063838E-10   1.89702772095321E-08
 16    9     1.01730952199910E-07   2.54327380499775E-06
 17    9     1.12013538142646E-12   2.91235199170881E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.98660125625905E-18   1.59732025125181E-16
 11   10     3.37629943121818E-15   7.09022880555818E-14
 12   10     1.47989431506843E-12   3.25576749315055E-11
 13   10     5.86910644153947E-12   1.34989448155408E-10
 14   10     4.78652763620653E-10   1.14876663268957E-08
 15   10     4.54356433074580E-09   1.13589108268645E-07
 16   10     2.02589852030646E-09   5.26733615279679E-08
 17   10     2.83590612083142E-10   7.65694652624483E-09
 18   10     1.57907493521092E-09   4.42140981859059E-08
 19   10     8.17630230340304E-12   2.37112766798688E-10
 20   10     4.71664700448868E-10   1.41499410134660E-08
 21   10     5.94116673862994E-12   1.84176168897528E-10
 22   10     8.45582537578348E-10   2.70586412025071E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     6.81533401062711E-18   1.56752682244423E-16
 13   11     1.53094787480311E-16   3.67427489952746E-15
 14   11     1.04346013703738E-12   2.60865034259345E-11
 15   11     1.94753046243530E-12   5.06357920233178E-11
 16   11     3.69107956353201E-11   9.96591482153644E-10
 17   11     2.99759763266660E-11   8.39327337146647E-10
 18   11     1.99503873327887E-10   5.78561232650872E-09
 19   11     4.75800352596095E-11   1.42740105778828E-09
 20   11     6.92641999008135E-10   2.14719019692522E-08
 21   11     1.31897975860203E-08   4.22073522752651E-07
 22   11     6.24391205483249E-14   2.06049097809472E-12
 23   11     5.58624266929339E-18   1.89932250755975E-16
 24   11     1.57545834630921E-14   5.51410421208222E-13
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
