    time    temp    dens
   4.08044601678714E+03   1.00000000000000E-02   5.81556664062601E-09
     nin     zin       y       x
  1    0     1.75123210903193E-10   1.75123210903193E-10
  0    1     8.82185028284975E-10   8.82185028284975E-10
  1    1     2.93475273531907E-16   5.86950547063813E-16
  2    1     1.99817556124497E-08   5.99452668373492E-08
  1    2     1.46000973117869E-13   4.38002919353608E-13
  2    2     3.31237416643618E-04   1.32494966657447E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363314268010E-08   8.66179885608060E-08
  4    3     2.06155564377785E-09   1.44308895064449E-08
  5    3     1.65100496271849E-23   1.32080397017480E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63060023158187E-20   1.14142016210731E-19
  5    4     8.47960195286629E-07   7.63164175757966E-06
  6    4     3.68567191333111E-07   3.68567191333111E-06
  7    4     3.24869690461081E-21   3.57356659507189E-20
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06589556063299E-14   1.06589556063299E-13
  6    5     2.19974989344732E-08   2.41972488279205E-07
  7    5     4.75960571538132E-25   5.71152685845759E-24
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450916E-07   8.32011700141099E-06
  7    6     6.64794948875450E-08   8.64233433538085E-07
  8    6     5.55766677937082E-08   7.78073349111915E-07
  9    6     3.78525579520067E-24   5.67788369280100E-23
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.92327373966575E-21   5.10025586156548E-20
  7    7     3.64119256340470E-10   5.09766958876658E-09
  8    7     1.00006470733941E-05   1.50009706100911E-04
  9    7     3.04520754636023E-21   4.87233207417636E-20
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445508905E-07   3.19200712814249E-06
  9    8     2.32749787612635E-09   3.95674638941479E-08
 10    8     1.85505443177424E-07   3.33909797719363E-06
 11    8     3.26814787338981E-22   6.20948095944064E-21
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     4.19501558156351E-22   7.55102804681432E-21
 10    9     7.80302559517733E-07   1.48257486308369E-05
 11    9     1.61922264771972E-22   3.23844529543944E-21
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001780851E-07   1.88901800356170E-05
 11   10     1.50007333149879E-07   3.15015399614747E-06
 12   10     4.19087534894118E-06   9.21992576767061E-05
 13   10     1.73000546692027E-18   3.97901257391662E-17
 14   10     2.97135881258364E-14   7.13126115020073E-13
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48509503508487E-21   9.86720907718671E-20
 12   11     1.41141937886104E-09   3.24626457138040E-08
 13   11     2.23562313326419E-08   5.36549551983405E-07
 14   11     1.08476564037542E-18   2.71191410093855E-17
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.11314167113601E-09   2.67154001072642E-08
 13   12     8.26536133222466E-08   2.06634033305617E-06
 14   12     5.13011434145505E-09   1.33382972877831E-07
 15   12     1.02186561760795E-11   2.75903716754148E-10
 16   12     1.08131882887499E-09   3.02769272084996E-08
 17   12     1.09425570343578E-22   3.17334153996376E-21
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
