    time    temp    dens
   2.27618583979351E-02   4.29944919433896E-01   3.35036246716416E+07
     nin     zin       y       x
  1    0     8.53191674500683E-01   8.53191674500683E-01
  0    1     1.11914610360875E-15   1.11914610360875E-15
  1    1     6.49436085568201E-14   1.29887217113640E-13
  2    1     2.76422127937957E-09   8.29266383813870E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.12247771603086E-07   2.44899108641235E-06
  4    2     2.70549172411549E-07   1.62329503446929E-06
  3    3     4.01164727837634E-23   2.40698836702580E-22
  4    3     8.36225136087520E-18   5.85357595261264E-17
  5    3     1.57292120417423E-17   1.25833696333938E-16
  6    3     7.16724008883214E-09   6.45051607994892E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.26201610979407E-15   3.83581449881467E-14
  6    4     1.69547551296446E-14   1.69547551296446E-13
  7    4     2.03828763059931E-14   2.24211639365924E-13
  8    4     3.58691738178098E-06   4.30430085813718E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.61174418314717E-18   8.37291860146189E-17
  7    5     1.64088052494053E-15   1.96905662992864E-14
  8    5     1.69096590057686E-13   2.19825567074992E-12
  9    5     9.80770472452661E-07   1.37307866143373E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.04616823774251E-23   4.85540188529101E-22
  7    6     7.58174492208925E-23   9.85626839871602E-22
  8    6     1.22405544722743E-15   1.71367762611840E-14
  9    6     8.39367381900254E-15   1.25905107285038E-13
 10    6     6.10256888408447E-14   9.76411021453516E-13
 11    6     4.59176908507266E-07   7.80600744462353E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.32434423066991E-24   3.48651634600486E-23
  9    7     3.99107284546299E-17   6.38571655274079E-16
 10    7     4.61098365849346E-16   7.83867221943888E-15
 11    7     4.15416385259691E-16   7.47749493467443E-15
 12    7     8.71291365916593E-17   1.65545359524153E-15
 13    7     9.77683752070294E-09   1.95536750414059E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     2.80615579247950E-20   5.33169600571106E-19
 12    8     3.32322651550939E-18   6.64645303101878E-17
 13    8     2.33008559618719E-16   4.89317975199309E-15
 14    8     2.34922793441500E-10   5.16830145571301E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     3.00504921884056E-20   6.61110828144923E-19
 14    9     1.67325201310698E-21   3.84847963014605E-20
 15    9     4.90820860364104E-21   1.17797006487385E-19
 16    9     7.86532023794784E-21   1.96633005948696E-19
 17    9     2.25341283619606E-13   5.85887337410975E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.91656044371396E-22   4.79140110928489E-21
 16   10     2.26461917833202E-21   5.88800986366325E-20
 17   10     1.74971855084636E-22   4.72424008728517E-21
 18   10     1.30091144685977E-21   3.64255205120736E-20
 19   10     8.37989018615145E-23   2.43016815398392E-21
 20   10     6.70971481492788E-22   2.01291444447836E-20
 21   10     2.28295306189596E-22   7.07715449187747E-21
 22   10     3.37916077740113E-14   1.08133144876836E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     2.00561286916993E-24   6.81908375517777E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
