    time    temp    dens
   1.68469509341191E+02   1.00000000000000E-02   8.26325230716205E-05
     nin     zin       y       x
  1    0     2.43129370124000E-10   2.43129370124000E-10
  0    1     2.41175540761900E-11   2.41175540761900E-11
  1    1     2.82111607764507E-16   5.64223215529015E-16
  2    1     1.99760588674225E-08   5.99281766022675E-08
  1    2     6.73766237028905E-15   2.02129871108672E-14
  2    2     3.04993139681769E-04   1.21997255872707E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44421677821329E-08   8.66530066927974E-08
  4    3     2.06155530837795E-09   1.44308871586457E-08
  5    3     3.28822728640289E-19   2.63058182912231E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.64934371766382E-20   1.15454060236467E-19
  5    4     8.47960197424796E-07   7.63164177682316E-06
  6    4     3.68567189644755E-07   3.68567189644755E-06
  7    4     3.70575096776184E-16   4.07632606453802E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06507468058518E-14   1.06507468058518E-13
  6    5     2.19974982050388E-08   2.41972480255427E-07
  7    5     9.39123203318476E-21   1.12694784398217E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084369850E-07   8.32011701243820E-06
  7    6     6.64794939655383E-08   8.64233421551998E-07
  8    6     5.55766680267206E-08   7.78073352374089E-07
  9    6     7.68396302661415E-20   1.15259445399212E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.50741707591166E-19   4.55964219868515E-18
  7    7     3.64118812150972E-10   5.09766337011361E-09
  8    7     1.00006470741488E-05   1.50009706112232E-04
  9    7     2.25818087211341E-14   3.61308939538145E-13
 10    7     8.56410445879270E-20   1.45589775799476E-18
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.69371298265419E-23   1.00405694739813E-21
  8    8     1.99500422259692E-07   3.19200675615508E-06
  9    8     2.32749795956019E-09   3.95674653125232E-08
 10    8     1.85505443191071E-07   3.33909797743929E-06
 11    8     1.07910430620085E-08   2.05029818178162E-07
 12    8     1.97052474531080E-10   3.94104949062160E-09
 13    8     1.91301821266562E-21   4.01733824659780E-20
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.04499838173548E-24   3.47649724895031E-23
  9    9     6.33491544551268E-22   1.14028478019228E-20
 10    9     7.69511516460524E-07   1.46207188127500E-05
 11    9     7.60741108888252E-10   1.52148221777650E-08
 12    9     6.94713572148339E-17   1.45889850151151E-15
 13    9     3.50207250966020E-17   7.70455952125244E-16
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.43551221859966E-07   1.88710244371993E-05
 11   10     1.50007425142287E-07   3.15015592798802E-06
 12   10     4.19087532525963E-06   9.21992571557118E-05
 13   10     6.59647992451945E-11   1.51719038263947E-09
 14   10     1.32525436005007E-08   3.18061046412018E-07
 15   10     1.15207937662789E-20   2.88019844156974E-19
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48939278724693E-21   9.87666413194324E-20
 12   11     1.34537504057004E-09   3.09436259331109E-08
 13   11     1.02048208620963E-08   2.44915700690312E-07
 14   11     1.17769853894111E-08   2.94424634735277E-07
 15   11     8.41146885894374E-17   2.18698190332537E-15
 16   11     2.05159431441575E-25   5.53930464892252E-24
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.20561859240525E-11   2.89348462177259E-10
 13   12     7.08766642067227E-08   1.77191660516807E-06
 14   12     5.13005757036497E-09   1.33381496829489E-07
