    time    temp    dens
   1.80354044360811E-02   2.77110133100314E-01   6.73499518668360E+07
     nin     zin       y       x
  1    0     8.62057455011129E-01   8.62057455011129E-01
  0    1     5.11143403895784E-16   5.11143403895784E-16
  1    1     4.19996891585900E-14   8.39993783171800E-14
  2    1     2.67012747497416E-09   8.01038242492249E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.74322919691682E-07   1.49729167876673E-06
  4    2     2.71657973499138E-07   1.62994784099483E-06
  3    3     2.35296429505232E-23   1.41177857703139E-22
  4    3     1.41214727156375E-18   9.88503090094627E-18
  5    3     2.79053271576132E-18   2.23242617260906E-17
  6    3     2.62935462443241E-09   2.36641916198917E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.70064468202247E-15   2.43058021382022E-14
  6    4     9.06440994543278E-15   9.06440994543278E-14
  7    4     1.08999387220876E-14   1.19899325942963E-13
  8    4     3.06807808783274E-06   3.68169370539929E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.35041705215544E-18   2.58545875737099E-17
  7    5     8.18969871150843E-16   9.82763845381012E-15
  8    5     1.24094549716334E-13   1.61322914631234E-12
  9    5     6.90584951815914E-07   9.66818932542279E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.25793601335178E-25   6.30952321602214E-24
  7    6     3.69979372516728E-23   4.80973184271747E-22
  8    6     6.39665387673594E-16   8.95531542743032E-15
  9    6     4.51351366023448E-15   6.77027049035171E-14
 10    6     6.50329670790145E-15   1.04052747326423E-13
 11    6     2.45734638979262E-07   4.17748886264746E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.84651517699002E-25   2.76977276548503E-24
  9    7     1.53998568449178E-17   2.46397709518685E-16
 10    7     1.88502639534961E-16   3.20454487209433E-15
 11    7     1.69827287552731E-16   3.05689117594916E-15
 12    7     3.56194542273691E-17   6.76769630320013E-16
 13    7     4.03847859148672E-09   8.07695718297344E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     4.56725409088077E-21   8.67778277267347E-20
 12    8     1.04861688240651E-18   2.09723376481302E-17
 13    8     7.35239350622678E-17   1.54400263630762E-15
 14    8     7.50468623724714E-11   1.65103097219437E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     7.33166650251846E-21   1.61296663055406E-19
 14    9     4.08237093536869E-22   9.38945315134798E-21
 15    9     1.19749613165309E-21   2.87399071596740E-20
 16    9     1.13709085269748E-21   2.84272713174370E-20
 17    9     5.84840480942548E-14   1.52058525045063E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     3.65863926752829E-23   9.14659816882072E-22
 16   10     4.47085198407709E-22   1.16242151586004E-20
 17   10     1.83966036617934E-23   4.96708298868421E-22
 18   10     1.52015679311704E-22   4.25643902072772E-21
 19   10     9.11519559019910E-24   2.64340672115774E-22
 20   10     8.36464741144049E-23   2.50939422343215E-21
 21   10     2.36210015475935E-23   7.32251047975398E-22
 22   10     7.43438718260778E-15   2.37900389843449E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.46859408835439E-23   4.99321990040492E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     5.86166874634549E-24   1.81711731136710E-22
 21   11     5.21415511516361E-23   1.66852963685235E-21
 22   11     1.45135043698533E-22   4.78945644205160E-21
 23   11     6.38389182953320E-24   2.17052322204129E-22
 24   11     1.72099296863212E-15   6.02347539021244E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.06981586986857E-25   3.53039237056629E-24
 22   12     1.27640689333158E-15   4.33978343732738E-14
 23   12     6.69407108010298E-25   2.34292487803604E-23
 24   12     2.83102387895195E-16   1.01916859642270E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.86689799191199E-19   2.22942123692656E-17
