    time    temp    dens
   1.19017447075948E+04   1.00000000000000E-02   2.34359765794193E-10
     nin     zin       y       x
  1    0     2.29940186078591E-11   2.29940186078591E-11
  0    1     1.64634706478561E-09   1.64634706478561E-09
  1    1     2.93540146152419E-16   5.87080292304838E-16
  2    1     1.99814800311869E-08   5.99444400935608E-08
  1    2     4.24476050556910E-13   1.27342815167073E-12
  2    2     3.39842170600129E-04   1.35936868240052E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363285327995E-08   8.66179711967967E-08
  4    3     2.06155564393858E-09   1.44308895075700E-08
  5    3     1.00000000000000E-99   1.00000000000000E-99
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63059098836387E-20   1.14141369185471E-19
  5    4     8.47960195285569E-07   7.63164175757012E-06
  6    4     3.68567191288342E-07   3.68567191288342E-06
  7    4     1.71186944242523E-23   1.88305638666776E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.07045659986819E-14   1.07045659986819E-13
  6    5     2.19974989346600E-08   2.41972488281260E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450458E-07   8.32011700140550E-06
  7    6     6.64794948880060E-08   8.64233433544079E-07
  8    6     5.55766661200682E-08   7.78073325680955E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.13346319649043E-25   7.97350215543756E-24
  7    7     3.64120930085151E-10   5.09769302119211E-09
  8    7     1.00006470733937E-05   1.50009706100906E-04
  9    7     1.60788073537597E-23   2.57260917660155E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445509239E-07   3.19200712814783E-06
  9    8     2.32749787608496E-09   3.95674638934443E-08
 10    8     1.85505443177418E-07   3.33909797719352E-06
 11    8     1.71520369688734E-24   3.25888702408594E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
