    time    temp    dens
   6.57818930159005E-01   8.18169077758555E-01   1.38802038794681E+03
     nin     zin       y       x
  1    0     6.46951656663683E-02   6.46951656663683E-02
  0    1     3.03857596764930E-11   3.03857596764930E-11
  1    1     6.78573923289257E-10   1.35714784657851E-09
  2    1     4.94993942677954E-08   1.48498182803386E-07
  1    2     7.49841490199202E-20   2.24952447059761E-19
  2    2     1.54097966664536E-04   6.16391866658143E-04
  4    2     9.48231774142454E-08   5.68939064485473E-07
  3    3     2.56858456495135E-18   1.54115073897081E-17
  4    3     2.06467860431611E-12   1.44527502302128E-11
  5    3     2.34128431506660E-12   1.87302745205328E-11
  6    3     2.12658175772594E-06   1.91392358195335E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.92935587337533E-11   1.73642028603780E-10
  6    4     3.20140035657503E-07   3.20140035657503E-06
  7    4     5.87845091374003E-12   6.46629600511403E-11
  8    4     1.95666739119274E-08   2.34800086943129E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.93939448884046E-13   6.53333393772451E-12
  7    5     4.38553135863028E-12   5.26263763035634E-11
  8    5     4.69395921892351E-08   6.10214698460056E-07
  9    5     3.77180414614277E-10   5.28052580459987E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.05873398160430E-14   1.27048077792516E-13
  7    6     3.46705813405683E-12   4.50717557427388E-11
  8    6     2.03854713845361E-10   2.85396599383505E-09
  9    6     8.31607411436332E-11   1.24741111715450E-09
 10    6     1.05371277676145E-05   1.68594044281832E-04
 11    6     9.61530761987809E-09   1.63460229537927E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.29163570191010E-19   3.20828998267413E-18
  8    7     5.47572876694340E-11   8.21359315041509E-10
  9    7     1.26312032343534E-10   2.02099251749655E-09
 10    7     4.58053303052146E-10   7.78690615188648E-09
 11    7     4.12132527526483E-10   7.41838549547669E-09
 12    7     6.09863098783167E-10   1.15873988768802E-08
 13    7     1.99527339541623E-06   3.99054679083246E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     9.35453356141503E-17   1.49672536982640E-15
  9    8     4.73842741130558E-19   8.05532659921948E-18
 10    8     3.20083141094576E-15   5.76149653970236E-14
 11    8     2.48984740409338E-12   4.73071006777741E-11
 12    8     1.13435606592304E-10   2.26871213184609E-09
 13    8     7.77232538243981E-09   1.63218833031236E-07
 14    8     3.84941740304216E-06   8.46871828669276E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.82455544095982E-18   3.46665533782366E-17
 11    9     2.50581763050231E-18   5.01163526100463E-17
 12    9     1.57677732065464E-13   3.31123237337475E-12
 13    9     8.30634867452508E-11   1.82739670839552E-09
 14    9     4.62449531594186E-12   1.06363392266663E-10
 15    9     1.35598562758135E-11   3.25436550619524E-10
 16    9     9.15917569685648E-08   2.28979392421412E-06
 17    9     9.03678671816458E-10   2.34956454672279E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.41681946016106E-21   2.97532086633822E-20
 12   10     9.26704384291917E-18   2.03874964544222E-16
 13   10     1.63969919668106E-16   3.77130815236643E-15
 14   10     5.06774293789518E-13   1.21625830509484E-11
 15   10     1.58986533690831E-11   3.97466334227076E-10
 16   10     2.27017796125938E-11   5.90246269927437E-10
 17   10     4.40673831890124E-12   1.18981934610333E-10
 18   10     2.83616801412633E-11   7.94127043955372E-10
 19   10     1.96768203104571E-12   5.70627789003255E-11
 20   10     1.40004652126521E-11   4.20013956379563E-10
 21   10     5.72378643227152E-12   1.77437379400417E-10
 22   10     4.84820085572816E-09   1.55142427383301E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.15726446521229E-25   2.66170826998826E-24
 13   11     1.10384314741834E-22   2.64922355380401E-21
 14   11     2.40931760769452E-18   6.02329401923630E-17
 15   11     1.02409735461723E-17   2.66265312200479E-16
 16   11     5.10759747325076E-16   1.37905131777771E-14
 17   11     4.89601706460334E-16   1.37088477808893E-14
 18   11     9.59581900209103E-15   2.78278751060640E-13
 19   11     1.14090710417811E-14   3.42272131253433E-13
 20   11     3.69538914897647E-12   1.14557063618271E-10
 21   11     9.53822447111409E-09   3.05223183075651E-07
 22   11     4.44384234702106E-11   1.46646797451695E-09
 23   11     9.95946137988334E-13   3.38621686916034E-11
 24   11     6.25593189805885E-10   2.18957616432060E-08
