    time    temp    dens
   8.64113362634809E-01   6.64708493302825E-01   6.12354316067732E+02
     nin     zin       y       x
  1    0     1.93310698197667E-08   1.93310698197667E-08
  0    1     8.52720529789687E-13   8.52720529789687E-13
  1    1     3.81116232764110E-13   7.62232465528221E-13
  2    1     1.75409175143752E-09   5.26227525431257E-09
  1    2     4.67253379526832E-18   1.40176013858050E-17
  2    2     1.61385238602119E-04   6.45540954408475E-04
  4    2     7.93117068353699E-08   4.75870241012219E-07
  3    3     1.93390422820854E-11   1.16034253692512E-10
  4    3     1.09007171947865E-09   7.63050203635055E-09
  5    3     1.11565434746690E-14   8.92523477973521E-14
  6    3     1.41469366955272E-06   1.27322430259745E-05
  3    4     3.14120518537130E-18   2.19884362975991E-17
  5    4     3.56345312326386E-08   3.20710781093748E-07
  6    4     3.74906040953642E-07   3.74906040953642E-06
  7    4     6.38790623138179E-18   7.02669685451997E-17
  8    4     3.20266299493089E-11   3.84319559391707E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.02034425759823E-15   6.02034425759823E-14
  6    5     2.81909611791879E-09   3.10100572971067E-08
  7    5     1.88954128260605E-09   2.26744953912726E-08
  8    5     3.76072662116992E-10   4.88894460752090E-09
  9    5     1.29904759798321E-17   1.81866663717650E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.09658627180285E-22   1.20624489898314E-21
  6    6     1.38508338571096E-07   1.66210006285316E-06
  7    6     5.94015365679537E-08   7.72219975383398E-07
  8    6     5.31257221160871E-08   7.43760109625219E-07
  9    6     2.24810510568589E-13   3.37215765852884E-12
 10    6     8.80469869674096E-06   1.40875179147855E-04
 11    6     1.60723580001717E-14   2.73230086002919E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.95491179704430E-18   7.74138533615759E-17
  7    7     1.89669057104287E-10   2.65536679946002E-09
  8    7     1.28728872805677E-06   1.93093309208515E-05
  9    7     7.03394668927722E-08   1.12543147028436E-06
 10    7     3.05554157916784E-08   5.19442068458534E-07
 11    7     1.25510613553676E-08   2.25919104396617E-07
 12    7     3.20112977848059E-07   6.08214657911313E-06
 13    7     6.62250571216300E-07   1.32450114243260E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.15778699596867E-21   3.23668049395301E-20
  8    8     7.51441896325571E-09   1.20230703412091E-07
  9    8     6.17020998856494E-11   1.04893569805604E-09
 10    8     4.15978929347562E-08   7.48762072825611E-07
 11    8     3.22514550514734E-07   6.12777645977995E-06
 12    8     5.54341666742442E-07   1.10868333348488E-05
 13    8     1.41064014544853E-07   2.96234430544191E-06
 14    8     3.99341648054338E-06   8.78551625719544E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.25463234336383E-23   1.23328749837185E-21
  9    9     3.63051655679933E-18   6.53492980223879E-17
 10    9     5.95896587290440E-10   1.13220351585184E-08
 11    9     1.97069240529754E-09   3.94138481059507E-08
 12    9     5.72911129297855E-09   1.20311337152550E-07
 13    9     1.95194955063220E-07   4.29428901139085E-06
 14    9     7.95671034926313E-10   1.83004338033052E-08
 15    9     7.30331592278248E-10   1.75279582146780E-08
 16    9     2.80454892765076E-08   7.01137231912689E-07
 17    9     1.53430378020089E-15   3.98918982852231E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.93369470586966E-12   1.18673894117393E-10
 11   10     5.76362431153751E-11   1.21036110542288E-09
 12   10     2.53567282762750E-09   5.57848022078051E-08
 13   10     3.10634374507426E-10   7.14459061367079E-09
 14   10     1.63602324145093E-08   3.92645577948222E-07
 15   10     5.74881861140276E-08   1.43720465285069E-06
 16   10     1.97940920949783E-09   5.14646394469435E-08
 17   10     1.35803149166908E-11   3.66668502750653E-10
 18   10     8.02255482810867E-12   2.24631535187043E-10
 19   10     3.75524065761102E-16   1.08901979070720E-14
 20   10     4.88685236081279E-16   1.46605570824384E-14
 21   10     2.84223944332966E-20   8.81094227432195E-19
 22   10     6.07150251830727E-22   1.94288080585833E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.87423838446766E-21   6.32332444582885E-20
 12   11     3.46493771556759E-13   7.96935674580546E-12
 13   11     3.48659983886105E-12   8.36783961326653E-11
 14   11     5.29631468633842E-09   1.32407867158461E-07
 15   11     1.50231096186917E-09   3.90600850085983E-08
 16   11     1.03753565645636E-09   2.80134627243216E-08
 17   11     9.18122286031545E-11   2.57074240088833E-09
 18   11     1.31340071354171E-10   3.80886206927096E-09
 19   11     2.62064000380853E-11   7.86192001142560E-10
 20   11     4.47316167599294E-12   1.38668011955781E-10
 21   11     6.28321243434682E-12   2.01062797899098E-10
 22   11     9.40588363429584E-20   3.10394159931763E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.18763628300480E-17   5.25032707921151E-16
 13   12     1.75338549893462E-12   4.38346374733656E-11
 14   12     6.44689022181661E-11   1.67619145767232E-09
 15   12     1.74370294404772E-10   4.70799794892885E-09
 16   12     8.94175890897800E-10   2.50369249451384E-08
 17   12     5.71607264778709E-10   1.65766106785826E-08
 18   12     1.30502417367539E-09   3.91507252102617E-08
 19   12     1.16406931111580E-09   3.60861486445899E-08
 20   12     3.99015299348032E-09   1.27684895791370E-07
 21   12     6.24187827163430E-10   2.05981982963932E-08
 22   12     1.48179087475719E-10   5.03808897417446E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
