    time    temp    dens
   7.11782837809981E-01   7.89032557631101E-01   1.09565142958326E+03
     nin     zin       y       x
  1    0     1.69910920037792E-04   1.69910920037792E-04
  0    1     2.76738760987037E-11   2.76738760987037E-11
  1    1     1.36689739196027E-10   2.73379478392054E-10
  2    1     2.36216401925770E-09   7.08649205777311E-09
  1    2     1.10559012557474E-18   3.31677037672422E-18
  2    2     1.54830379841545E-04   6.19321519366181E-04
  4    2     9.04872154891117E-08   5.42923292934670E-07
  3    3     1.22435062415761E-15   7.34610374494568E-15
  4    3     5.42078637093562E-11   3.79455045965493E-10
  5    3     1.56762311537910E-12   1.25409849230328E-11
  6    3     1.92095541607890E-06   1.72885987447101E-05
  3    4     1.44951857538246E-23   1.01466300276772E-22
  5    4     1.25338503378299E-09   1.12804653040469E-08
  6    4     4.30478657791988E-07   4.30478657791988E-06
  7    4     2.24700751835037E-14   2.47170827018541E-13
  8    4     4.15458546469476E-09   4.98550255763371E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.73156250972983E-22   2.73156250972983E-21
  6    5     8.74196124550218E-11   9.61615737005240E-10
  7    5     4.81967152275133E-10   5.78360582730159E-09
  8    5     2.28301955248026E-08   2.96792541822434E-07
  9    5     6.67457901752122E-13   9.34441062452970E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.55932963806602E-10   1.87119556567923E-09
  7    6     8.97787654768938E-10   1.16712395119962E-08
  8    6     2.68848936012072E-08   3.76388510416901E-07
  9    6     4.86076681589068E-11   7.29115022383603E-10
 10    6     1.01410593417034E-05   1.62256949467255E-04
 11    6     2.97752682948565E-11   5.06179561012561E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.54855460903796E-23   7.21312099174935E-22
  7    7     9.12218800956245E-15   1.27710632133874E-13
  8    7     1.36331137538492E-08   2.04496706307739E-07
  9    7     1.53071751959093E-08   2.44914803134548E-07
 10    7     2.34806238059233E-08   3.99170604700696E-07
 11    7     1.35357529142253E-08   2.43643552456055E-07
 12    7     4.12393171516645E-08   7.83547025881625E-07
 13    7     1.86589823041293E-06   3.73179646082586E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.94372557557149E-12   4.70996092091439E-11
  9    8     1.36992708303733E-14   2.32887604116347E-13
 10    8     3.66905279976734E-11   6.60429503958121E-10
 11    8     9.97629655114032E-10   1.89549634471666E-08
 12    8     2.06093741201265E-08   4.12187482402530E-07
 13    8     1.18217522983525E-07   2.48256798265402E-06
 14    8     4.18730872000922E-06   9.21207918402029E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.30187217678551E-14   1.00735571358925E-12
 11    9     8.69460412430189E-14   1.73892082486038E-12
 12    9     1.37388912319067E-10   2.88516715870042E-09
 13    9     6.92712267580153E-09   1.52396698867634E-07
 14    9     3.20964792523860E-10   7.38219022804877E-09
 15    9     7.10856535398721E-10   1.70605568495693E-08
 16    9     1.04197532174768E-07   2.60493830436919E-06
 17    9     3.89751414873177E-12   1.01335367867026E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.67369036163372E-19   9.34738072326743E-18
 11   10     5.85593014963130E-16   1.22974533142257E-14
 12   10     3.25634487713186E-13   7.16395872969008E-12
 13   10     2.19850686620925E-12   5.05656579228127E-11
 14   10     1.91635678085233E-10   4.59925627404558E-09
 15   10     2.59187153801563E-09   6.47967884503907E-08
 16   10     1.67748163582729E-09   4.36145225315096E-08
