    time    temp    dens
   3.69756763604153E-02   9.58067193635889E-01   7.81567633484690E+06
     nin     zin       y       x
  1    0     8.23201257163452E-01   8.23201257163452E-01
  0    1     5.52007486970501E-15   5.52007486970501E-15
  1    1     1.56677312861563E-13   3.13354625723126E-13
  2    1     3.61568339986457E-09   1.08470501995937E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.54830223312783E-06   1.01932089325113E-05
  4    2     2.67227439706515E-07   1.60336463823909E-06
  3    3     9.10199786853295E-23   5.46119872111977E-22
  4    3     2.49869341383577E-16   1.74908538968504E-15
  5    3     2.98754373521091E-16   2.39003498816873E-15
  6    3     8.50089772222491E-08   7.65080795000242E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.82514885534436E-15   7.04263396980992E-14
  6    4     1.93244023827226E-13   1.93244023827226E-12
  7    4     5.44617835876245E-14   5.99079619463869E-13
  8    4     4.10162882707236E-06   4.92195459248683E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.45250208939273E-17   7.09775229833201E-16
  7    5     6.25134958943172E-15   7.50161950731806E-14
  8    5     2.78419503498965E-08   3.61945354548654E-07
  9    5     1.69842884124653E-06   2.37780037774515E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.78128353665846E-21   1.17375402439901E-19
  7    6     1.46169539960368E-17   1.90020401948479E-16
  8    6     4.70822173324617E-15   6.59151042654464E-14
  9    6     2.93659335505762E-14   4.40489003258642E-13
 10    6     1.22387203211948E-07   1.95819525139117E-06
 11    6     1.37652369458843E-06   2.34009028080032E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.09560061698344E-25   1.53384086377682E-24
  8    7     7.59909290077719E-18   1.13986393511658E-16
  9    7     2.67505967314178E-16   4.28009547702685E-15
 10    7     2.84823821314879E-15   4.84200496235295E-14
 11    7     2.56605725013116E-15   4.61890305023610E-14
 12    7     1.21452712768303E-14   2.30760154259775E-13
 13    7     5.48250843473183E-08   1.09650168694637E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.45006826615623E-25   8.72010922584996E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.90164730581207E-21   3.42296515046173E-20
 11    8     1.02225191260453E-18   1.94227863394861E-17
 12    8     3.71647249412867E-17   7.43294498825734E-16
 13    8     2.60580897896750E-15   5.47219885583176E-14
 14    8     2.17866956456993E-09   4.79307304205384E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     8.57709110572055E-23   1.80118913220131E-21
 13    9     5.68765384524427E-19   1.25128384595374E-17
 14    9     3.16696623392276E-20   7.28402233802235E-19
 15    9     9.28977266681244E-20   2.22954544003499E-18
 16    9     5.03385088749965E-14   1.25846272187491E-12
 17    9     3.20820999267154E-12   8.34134598094601E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     5.27131953630477E-24   1.26511668871315E-22
 15   10     1.07614215625056E-17   2.69035539062639E-16
 16   10     1.45231534624148E-17   3.77601990022786E-16
 17   10     3.53384894134180E-18   9.54139214162286E-17
 18   10     2.14668138961144E-17   6.01070789091203E-16
 19   10     1.54993340289086E-18   4.49480686838350E-17
 20   10     1.01848946514158E-17   3.05546839542473E-16
 21   10     4.60127351986272E-18   1.42639479115744E-16
 22   10     8.18692644271577E-11   2.61981646166905E-09
 23   10     1.32825308154460E-21   4.38323516909718E-20
 24   10     3.25188005919857E-18   1.10563922012751E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     7.53007239184916E-25   2.10842026971777E-23
 18   11     8.88577732806209E-22   2.57687542513801E-20
 19   11     2.56115358667433E-21   7.68346076002298E-20
 20   11     9.13956968381777E-19   2.83326660198351E-17
 21   11     9.10793959054194E-18   2.91454066897342E-16
 22   11     2.20148360853026E-17   7.26489590814986E-16
 23   11     2.73309115821733E-18   9.29250993793893E-17
 24   11     1.70843102975394E-11   5.97950860413880E-10
 25   11     1.46079977579030E-20   5.25887919284509E-19
 26   11     9.60682449255483E-19   3.55452506224529E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
