    time    temp    dens
   7.57206098048096E-01   7.49663593733262E-01   9.10065473204395E+02
     nin     zin       y       x
  1    0     3.05223490466858E-07   3.05223490466858E-07
  0    1     1.87530179772709E-12   1.87530179772709E-12
  1    1     1.64216246263488E-13   3.28432492526977E-13
  2    1     1.83328145220594E-09   5.49984435661781E-09
  1    2     1.18895617484187E-19   3.56686852452561E-19
  2    2     1.58395848271249E-04   6.33583393084997E-04
  4    2     8.69972671297288E-08   5.21983602778373E-07
  3    3     8.16599125130753E-13   4.89959475078452E-12
  4    3     7.37460078931699E-10   5.16222055252190E-09
  5    3     5.28911593381150E-14   4.23129274704920E-13
  6    3     1.74949616049276E-06   1.57454654444348E-05
  3    4     5.46200156976670E-21   3.82340109883669E-20
  5    4     4.61360162495154E-09   4.15224146245638E-08
  6    4     3.99755345016264E-07   3.99755345016264E-06
  7    4     4.94395218048982E-17   5.43834739853881E-16
  8    4     9.66001335285249E-10   1.15920160234230E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.47178016615046E-17   2.47178016615046E-16
  6    5     6.55975504038781E-10   7.21573054442659E-09
  7    5     4.19849512129023E-09   5.03819414554828E-08
  8    5     5.15411031384021E-09   6.70034340799228E-08
  9    5     5.13117953455843E-16   7.18365134838181E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.81196134000131E-08   2.17435360800157E-07
  7    6     3.38202980265495E-08   4.39663874345143E-07
  8    6     4.96812211745777E-08   6.95537096444087E-07
  9    6     3.70452189532070E-13   5.55678284298105E-12
 10    6     9.72258862198393E-06   1.55561417951743E-04
 11    6     8.11633596706247E-14   1.37977711440062E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.93987659376990E-19   2.52183957190087E-18
  7    7     1.82061607198139E-11   2.54886250077394E-10
  8    7     3.83296985150109E-07   5.74945477725164E-06
  9    7     5.53935200430664E-08   8.86296320689062E-07
 10    7     3.08447245728692E-08   5.24360317738777E-07
 11    7     1.41217549695536E-08   2.54191589451966E-07
 12    7     3.38572264166038E-07   6.43287301915473E-06
 13    7     1.20569712030625E-06   2.41139424061251E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     4.01328260045133E-23   6.01992390067699E-22
  8    8     2.00868021941726E-09   3.21388835106762E-08
  9    8     9.57594764996184E-12   1.62791110049351E-10
 10    8     8.85809608301143E-09   1.59445729494206E-07
 11    8     9.11299066291531E-08   1.73146822595391E-06
 12    8     2.60338252990884E-07   5.20676505981768E-06
 13    8     1.42186629231954E-07   2.98591921387103E-06
 14    8     4.12820300102901E-06   9.08204660226383E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.21323360734997E-23   2.06249713249495E-22
  9    9     6.45716956420971E-20   1.16229052155775E-18
 10    9     5.64453700358267E-11   1.07246203068071E-09
 11    9     1.46810384673492E-10   2.93620769346985E-09
 12    9     1.85276672381497E-09   3.89081012001143E-08
 13    9     6.38513814581361E-08   1.40473039207899E-06
 14    9     7.44507013797887E-10   1.71236613173514E-08
 15    9     8.74648858228835E-10   2.09915725974920E-08
 16    9     7.06064140797310E-08   1.76516035199328E-06
 17    9     9.53464050482044E-15   2.47900653125331E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.28221618057769E-14   1.85644323611554E-12
 11   10     2.83094773313581E-12   5.94499023958520E-11
 12   10     2.28226580450688E-10   5.02098476991514E-09
 13   10     1.21339748396598E-10   2.79081421312176E-09
 14   10     6.57544388782380E-09   1.57810653307771E-07
 15   10     2.93172628683619E-08   7.32931571709048E-07
 16   10     2.72431047738719E-09   7.08320724120669E-08
 17   10     1.35145784309434E-10   3.64893617635472E-09
 18   10     3.80664005936453E-10   1.06585921662207E-08
 19   10     3.04799905275455E-14   8.83919725298819E-13
 20   10     8.93806516132773E-12   2.68141954839832E-10
 21   10     1.62090477388343E-15   5.02480479903864E-14
 22   10     2.32571586937642E-13   7.44229078200455E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.49399734946679E-23   1.42867941688269E-21
 12   11     1.55797856328126E-14   3.58335069554689E-13
 13   11     1.81391195396234E-13   4.35338868950961E-12
 14   11     4.32956867306499E-10   1.08239216826625E-08
 15   11     2.87241434259917E-10   7.46827729075783E-09
 16   11     6.80374128548418E-10   1.83701014708073E-08
 17   11     3.79204493244094E-10   1.06177258108346E-08
 18   11     5.72740201144811E-10   1.66094658331995E-08
 19   11     1.22677384280156E-10   3.68032152840467E-09
 20   11     2.81579065765879E-10   8.72895103874225E-09
 21   11     1.54623175701096E-09   4.94794162243509E-08
 22   11     7.97005174117893E-17   2.63011707458905E-15
 23   11     6.62745528354771E-23   2.25333479640622E-21
 24   11     1.07995005786890E-22   3.77982520254114E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.55313502083940E-19   1.81275240500146E-17
 13   12     1.24907569627659E-14   3.12268924069149E-13
 14   12     2.32191711288222E-12   6.03698449349376E-11
 15   12     1.24676042352700E-11   3.36625314352291E-10
 16   12     2.27084441901837E-10   6.35836437325145E-09
 17   12     1.95272425135062E-10   5.66290032891680E-09
 18   12     1.22190002519476E-09   3.66570007558429E-08
 19   12     1.31179483046578E-09   4.06656397444391E-08
 20   12     7.95962643286973E-09   2.54708045851831E-07
 21   12     1.31800965429891E-09   4.34943185918641E-08
 22   12     5.55561960234608E-09   1.88891066479767E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     9.75685310795055E-20   3.51246711886220E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.91936559565757E-25   7.59035054870969E-24
 14   13     5.63762964561222E-17   1.52216000431530E-15
 15   13     5.34231949877332E-17   1.49584945965653E-15
 16   13     9.59713563671899E-13   2.78316933464851E-11
 17   13     2.32965558371332E-11   6.98896675113995E-10
 18   13     1.77245205609332E-10   5.49460137388930E-09
 19   13     6.64472243013281E-10   2.12631117764250E-08
 20   13     3.62192306672653E-09   1.19523461201976E-07
 21   13     2.81540742951102E-09   9.57238526033747E-08
 22   13     6.41895327043757E-09   2.24663364465315E-07
 23   13     3.63327497764875E-10   1.30797899195355E-08
 24   13     5.16556210692442E-10   1.91125797956204E-08
