    time    temp    dens
   4.43638165416905E-02   1.05933758613494E+00   4.52510066080211E+06
     nin     zin       y       x
  1    0     8.12867416722565E-01   8.12867416722565E-01
  0    1     9.64225155837820E-15   9.64225155837820E-15
  1    1     2.49776948653155E-13   4.99553897306310E-13
  2    1     4.47741748880388E-09   1.34322524664117E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.13568545742483E-06   1.65427418296993E-05
  4    2     2.64260054084086E-07   1.58556032450452E-06
  3    3     1.49588463615582E-22   8.97530781693493E-22
  4    3     5.92230393444812E-16   4.14561275411369E-15
  5    3     6.83131699793095E-16   5.46505359834476E-15
  6    3     1.46577719899366E-07   1.31919947909429E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00049367107171E-14   9.00444303964537E-14
  6    4     7.83243075244814E-13   7.83243075244814E-12
  7    4     7.34073072440542E-14   8.07480379684596E-13
  8    4     3.94830737300278E-06   4.73796884760334E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.14984207547738E-16   1.26482628302511E-15
  7    5     1.05156872504506E-14   1.26188247005407E-13
  8    5     1.84385287025626E-07   2.39700873133314E-06
  9    5     1.80040849650444E-06   2.52057189510621E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.19634211113438E-20   3.83561053336126E-19
  7    6     1.56509620670558E-16   2.03462506871726E-15
  8    6     8.70412006252796E-15   1.21857680875391E-13
  9    6     5.22831676377760E-14   7.84247514566640E-13
 10    6     6.57604365516588E-07   1.05216698482654E-05
 11    6     1.55222201664049E-06   2.63877742828883E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     5.94006861437381E-25   8.31609606012333E-24
  8    7     6.45947019313871E-17   9.68920528970806E-16
  9    7     7.38026994666569E-16   1.18084319146651E-14
 10    7     6.17833421573648E-15   1.05031681667520E-13
 11    7     5.56623347226647E-15   1.00192202500796E-13
 12    7     3.52998616121184E-13   6.70697370630250E-12
 13    7     9.65849259875640E-08   1.93169851975128E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.01848550964007E-23   3.22957681542411E-22
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.29400790405824E-20   2.32921422730483E-19
 11    8     3.28860585748634E-18   6.24835112922405E-17
 12    8     1.03613442587114E-16   2.07226885174228E-15
 13    8     7.26485875710197E-15   1.52562033899141E-13
 14    8     3.82098622340923E-09   8.40616969150031E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     5.78611738259344E-25   1.09936230269275E-23
 11    9     6.78844301177258E-25   1.35768860235452E-23
 12    9     1.06912839594665E-21   2.24516963148797E-20
 13    9     1.60181549708267E-18   3.52399409358187E-17
 14    9     8.91914214727240E-20   2.05140269387265E-18
 15    9     2.61628305779370E-19   6.27907933870488E-18
 16    9     7.15551542370499E-13   1.78887885592625E-11
 17    9     6.69824814282921E-12   1.74154451713559E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.36829972856288E-24   3.14708937569463E-23
 14   10     1.01523817400127E-22   2.43657161760306E-21
 15   10     9.34868643592281E-17   2.33717160898070E-15
 16   10     1.25859307602121E-16   3.27234199765514E-15
 17   10     3.53434134932429E-17   9.54272164317558E-16
