    time    temp    dens
   1.32621091372354E+01   4.56533904869888E-02   1.69385860227012E-01
     nin     zin       y       x
  1    0     1.38231489108234E-10   1.38231489108234E-10
  0    1     2.60920250935276E-12   2.60920250935276E-12
  1    1     2.69061798814818E-16   5.38123597629635E-16
  2    1     1.96916117566951E-08   5.90748352700854E-08
  1    2     1.34330740641510E-15   4.02992221924530E-15
  2    2     2.92402621770102E-04   1.16961048708041E-03
  4    2     2.09220646467042E-12   1.25532387880225E-11
  3    3     1.47267011232158E-08   8.83602067392950E-08
  4    3     2.06152071000935E-09   1.44306449700654E-08
  5    3     6.35585121290725E-16   5.08468097032580E-15
  6    3     1.63747070753490E-16   1.47372363678141E-15
  3    4     2.58346752193452E-20   1.80842726535416E-19
  5    4     8.47960301264454E-07   7.63164271138008E-06
  6    4     3.68567104739293E-07   3.68567104739293E-06
  7    4     6.01307144302665E-13   6.61437858732932E-12
  8    4     1.56963857662728E-22   1.88356629195274E-21
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.13241865359590E-14   1.13241865359590E-13
  6    5     2.19969012075141E-08   2.41965913282655E-07
  7    5     3.95384395062145E-17   4.74461274074573E-16
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342513203273E-07   8.32011015843928E-06
  7    6     6.64794435320478E-08   8.64232765916622E-07
  8    6     5.55766425649621E-08   7.78072995909470E-07
  9    6     6.65906110800031E-13   9.98859166200046E-12
 10    6     1.09909286859090E-10   1.75854858974544E-09
 11    6     1.87970160391729E-20   3.19549272665939E-19
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.23811414347942E-19   5.50954838652325E-18
  7    7     3.64132879231829E-10   5.09786030924561E-09
  8    7     1.00005376998965E-05   1.50008065498447E-04
  9    7     5.16768755039808E-08   8.26830008063693E-07
 10    7     3.92647944412736E-09   6.67501505501651E-08
 11    7     1.63187142662824E-14   2.93736856793083E-13
 12    7     6.88980520254751E-18   1.30906298848403E-16
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.64267557774534E-22   2.46401336661801E-21
  8    8     1.44088916126202E-07   2.30542265801924E-06
  9    8     2.13509680214764E-09   3.62966456365098E-08
 10    8     1.85505432742574E-07   3.33909778936632E-06
 11    8     5.70098615288085E-07   1.08318736904736E-05
 12    8     5.01950713497018E-07   1.00390142699404E-05
 13    8     1.15979799664616E-08   2.43557579295694E-07
 14    8     8.97442277280516E-08   1.97437301001714E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.13754235832021E-23   1.93382200914436E-22
  9    9     6.77916033832575E-22   1.22024886089863E-20
 10    9     2.10204525804717E-07   3.99388599028963E-06
 11    9     2.96168539078867E-07   5.92337078157735E-06
 12    9     3.75422983223729E-08   7.88388264769831E-07
 13    9     9.60340123662459E-07   2.11274827205741E-05
 14    9     1.82494690787928E-11   4.19737788812235E-10
 15    9     4.84185897418326E-19   1.16204615380398E-17
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.46407824855390E-07   2.92815649710780E-06
 11   10     1.00850000323959E-07   2.11785000680314E-06
 12   10     3.14079442336164E-06   6.90974773139560E-05
 13   10     1.14350925242065E-09   2.63007128056749E-08
 14   10     2.25013415088259E-08   5.40032196211821E-07
 15   10     7.23624790326647E-14   1.80906197581662E-12
 16   10     3.04556232058005E-23   7.91846203350813E-22
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.41165045108482E-25   5.06446594727812E-24
 11   11     4.67822598642605E-21   1.02920971701373E-19
 12   11     2.44712496163746E-10   5.62838741176615E-09
 13   11     9.68039483452780E-10   2.32329476028667E-08
 14   11     7.22253272221741E-08   1.80563318055435E-06
 15   11     3.46202416265260E-12   9.00126282289677E-11
 16   11     1.93893582093192E-17   5.23512671651617E-16
 17   11     4.46281458463453E-25   1.24958808369767E-23
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     7.75206235301387E-14   1.86049496472333E-12
 13   12     1.04308094692706E-08   2.60770236731765E-07
 14   12     5.12392105271425E-09   1.33221947370571E-07
 15   12     1.40834667212070E-09   3.80253601472590E-08
 16   12     1.12248344534231E-09   3.14295364695848E-08
 17   12     9.91144624718173E-13   2.87431941168270E-11
 18   12     3.71132031983207E-18   1.11339609594962E-16
 19   12     1.06760768345017E-24   3.30958381869552E-23
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.04674459910321E-22   2.09215359576683E-20
 14   13     2.06789654689009E-11   5.58332067660325E-10
 15   13     1.84621948580760E-13   5.16941456026127E-12
 16   13     6.73441282052233E-10   1.95297971795148E-08
 17   13     1.53789767656000E-10   4.61369302968001E-09
 18   13     9.70219645746781E-15   3.00768090181502E-13
 19   13     1.05435824727945E-21   3.37394639129424E-20
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.53625415279293E-15   2.11015116278202E-13
 15   14     1.26006163468773E-11   3.65417874059441E-10
 16   14     1.34208942081299E-09   4.02626826243897E-08
 17   14     2.28939207613442E-09   7.09711543601670E-08
 18   14     8.81531039928037E-09   2.82089932776972E-07
 19   14     2.05702093280161E-09   6.78816907824532E-08
 20   14     5.13379761919621E-10   1.74549119052671E-08
 21   14     1.33324329957976E-13   4.66635154852917E-12
 22   14     1.75091661823705E-17   6.30329982565340E-16
 23   14     6.54028433737710E-25   2.41990520482953E-23
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
