    time    temp    dens
   3.72585059343243E-02   9.63891315962387E-01   7.63903745542410E+06
     nin     zin       y       x
  1    0     8.22740166376505E-01   8.22740166376505E-01
  0    1     5.65191326619757E-15   5.65191326619757E-15
  1    1     1.59536116342854E-13   3.19072232685708E-13
  2    1     3.64476302857365E-09   1.09342890857210E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.60363268038191E-06   1.04145307215276E-05
  4    2     2.67152659136946E-07   1.60291595482168E-06
  3    3     9.28320453415715E-23   5.56992272049429E-22
  4    3     2.59964568308106E-16   1.81975197815674E-15
  5    3     3.10037323876846E-16   2.48029859101477E-15
  6    3     8.74061728149349E-08   7.86655555334414E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.90322704816855E-15   7.11290434335170E-14
  6    4     2.06560503728644E-13   2.06560503728644E-12
  7    4     5.51777424576408E-14   6.06955167034049E-13
  8    4     4.09931328167585E-06   4.91917593801102E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.62272297628360E-17   7.28499527391196E-16
  7    5     6.39070860976611E-15   7.66885033171933E-14
  8    5     3.10288261078955E-08   4.03374739402642E-07
  9    5     1.70677584434103E-06   2.38948618207745E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.03345277870311E-20   1.24014333444373E-19
  7    6     1.65921064091419E-17   2.15697383318844E-16
  8    6     4.82667836032860E-15   6.75734970446004E-14
  9    6     3.00656862434501E-14   4.50985293651752E-13
 10    6     1.34712103663245E-07   2.15539365861193E-06
 11    6     1.38981026295740E-06   2.36267744702758E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.19609657153067E-25   1.67453520014294E-24
  8    7     8.51088004736320E-18   1.27663200710448E-16
  9    7     2.77515630270233E-16   4.44025008432372E-15
 10    7     2.93697006412213E-15   4.99284910900763E-14
 11    7     2.64599824801025E-15   4.76279684641845E-14
 12    7     1.46232366854823E-14   2.77841497024163E-13
 13    7     5.62010081354254E-08   1.12402016270851E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.62454320942343E-25   1.05992691350775E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.09674416423590E-21   3.77413949562462E-20
 11    8     1.07552947594961E-18   2.04350600430425E-17
 12    8     3.87650801108388E-17   7.75301602216777E-16
 13    8     2.71801797079323E-15   5.70783773866579E-14
 14    8     2.24311673622444E-09   4.93485681969378E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     9.67954128320735E-23   2.03270366947354E-21
 13    9     5.96274733613721E-19   1.31180441395019E-17
 14    9     3.32014230453782E-20   7.63632730043698E-19
 15    9     9.73908938234271E-20   2.33738145176225E-18
 16    9     5.82247347962136E-14   1.45561836990534E-12
 17    9     3.32823031511488E-12   8.65339881929869E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.05720391159533E-25   2.43156899666925E-24
 14   10     6.13441128355647E-24   1.47225870805355E-22
 15   10     1.21252689482775E-17   3.03131723706938E-16
 16   10     1.63596896674594E-17   4.25351931353945E-16
 17   10     4.01531987320355E-18   1.08413636576496E-16
 18   10     2.43509572545997E-17   6.81826803128791E-16
 19   10     1.75970095603756E-18   5.10313277250892E-17
 20   10     1.15479678990436E-17   3.46439036971309E-16
 21   10     5.22746749362428E-18   1.62051492302353E-16
 22   10     9.25278161281355E-11   2.96089011610034E-09
 23   10     1.63029197396832E-21   5.37996351409545E-20
 24   10     3.47099082806436E-18   1.18013688154188E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     9.67576165688252E-25   2.70921326392711E-23
 18   11     1.02603482649372E-21   2.97550099683178E-20
 19   11     2.97038391271409E-21   8.91115173814228E-20
 20   11     1.05964908192816E-18   3.28491215397731E-17
 21   11     1.06313367891701E-17   3.40202777253442E-16
 22   11     2.55189494267593E-17   8.42125331083055E-16
 23   11     3.55077412820538E-18   1.20726320358983E-16
 24   11     1.95920879841366E-11   6.85723079444779E-10
 25   11     1.75967882266123E-20   6.33484376158041E-19
 26   11     1.03766617289992E-18   3.83936483972970E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.06654170422402E-25   3.41293345351688E-24
 21   12     1.57257399816725E-20   5.18949419395193E-19
 22   12     1.04860446939160E-11   3.56525519593145E-10
 23   12     1.65014303094087E-19   5.77550060829305E-18
 24   12     3.83580326480018E-14   1.38088917532806E-12
 25   12     1.18850190930849E-18   4.39745706444143E-17
 26   12     5.38029993045654E-14   2.04451397357349E-12
 27   12     2.74756771800259E-19   1.07155141002101E-17
 28   12     3.37218284838183E-12   1.34887313935273E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.81264058100522E-21   9.28171391731722E-20
 21   13     7.55646035471331E-22   2.56919652060253E-20
 22   13     3.24116327803018E-20   1.13440714731056E-18
 23   13     2.48276921056983E-21   8.93796915805139E-20
 24   13     4.96582061751374E-19   1.83735362848009E-17
 25   13     3.70466689844766E-21   1.40777342141011E-19
 26   13     3.74272329513784E-16   1.45966208510376E-14
 27   13     1.28694528466423E-20   5.14778113865692E-19
 28   13     1.39674443501998E-12   5.72665218358193E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.31706261102185E-24   1.22731316607808E-22
 24   14     4.30817527239618E-23   1.63710660351055E-21
 25   14     4.61029994476757E-22   1.79801697845935E-20
 26   14     5.55332395892657E-21   2.22132958357063E-19
 27   14     8.89156133877775E-21   3.64554014889888E-19
 28   14     9.90846256056661E-13   4.16155427543798E-11
 29   14     3.57096047661311E-23   1.53551300494364E-21
 30   14     2.84767633241425E-19   1.25297758626227E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.05544813010447E-17   4.85506139848056E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     9.42734188475270E-22   3.86521017274861E-20
 27   15     2.46571007187739E-22   1.03559823018850E-20
 28   15     1.07981829747841E-14   4.64321867915716E-13
 29   15     1.09418222283403E-21   4.81440178046974E-20
 30   15     7.85271277506363E-19   3.53372074877863E-17
 31   15     1.71005394465494E-21   7.86624814541272E-20
 32   15     4.66657749740895E-14   2.19329142378221E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     3.65500472387716E-24   1.53510198402841E-22
 27   16     6.21459096669234E-24   2.67227411567771E-22
 28   16     6.31742925804160E-23   2.77966887353830E-21
 29   16     7.84308280796854E-23   3.52938726358584E-21
 30   16     1.11913009650065E-20   5.14799844390300E-19
 31   16     8.88782436020294E-22   4.17727744929538E-20
