    time    temp    dens
   1.80374596085811E+03   1.00000000000000E-02   6.73269331045079E-08
     nin     zin       y       x
  1    0     8.41695747261277E-11   8.41695747261277E-11
  0    1     5.02376428810613E-10   5.02376428810613E-10
  1    1     2.93309781313747E-16   5.86619562627495E-16
  2    1     1.99818234891683E-08   5.99454704675050E-08
  1    2     6.49393544572211E-14   1.94818063371663E-13
  2    2     3.23194573467356E-04   1.29277829386942E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363446125552E-08   8.66180676753313E-08
  4    3     2.06155564304557E-09   1.44308895013190E-08
  5    3     9.18860568410078E-23   7.35088454728063E-22
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63064234651287E-20   1.14144964255901E-19
  5    4     8.47960195291461E-07   7.63164175762315E-06
  6    4     3.68567191342523E-07   3.68567191342523E-06
  7    4     1.81554738603822E-20   1.99710212464204E-19
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06457098029338E-14   1.06457098029338E-13
  6    5     2.19974989336218E-08   2.41972488269840E-07
  7    5     2.64838672186490E-24   3.17806406623787E-23
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083452991E-07   8.32011700143590E-06
  7    6     6.64794948854132E-08   8.64233433510372E-07
  8    6     5.55766682796095E-08   7.78073355914534E-07
  9    6     2.10756913039748E-23   3.16135369559622E-22
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     5.31148042724098E-20   6.90492455541327E-19
  7    7     3.64118769961963E-10   5.09766277946749E-09
  8    7     1.00006470733959E-05   1.50009706100938E-04
  9    7     1.69784831749221E-20   2.71655730798754E-19
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
