    time    temp    dens
   1.84715082103923E-02   2.88227717270696E-01   6.26913864591540E+07
     nin     zin       y       x
  1    0     8.61370311793621E-01   8.61370311793621E-01
  0    1     5.53181721974068E-16   5.53181721974068E-16
  1    1     4.41444277143563E-14   8.82888554287125E-14
  2    1     2.68454295389690E-09   8.05362886169069E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.91232289458235E-07   1.56492915783294E-06
  4    2     2.71555476897207E-07   1.62933286138324E-06
  3    3     2.51396949001069E-23   1.50838169400642E-22
  4    3     1.67322293722518E-18   1.17125605605762E-17
  5    3     3.30533973029867E-18   2.64427178423894E-17
  6    3     2.87210116349247E-09   2.58489104714323E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.85095085888019E-15   2.56585577299217E-14
  6    4     9.70404371928598E-15   9.70404371928598E-14
  7    4     1.16690466075298E-14   1.28359512682828E-13
  8    4     3.12250457683497E-06   3.74700549220196E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.63926339355447E-18   2.90318973290991E-17
  7    5     8.83621102904602E-16   1.06034532348552E-14
  8    5     1.30466905286216E-13   1.69606976872081E-12
  9    5     7.17095189305089E-07   1.00393326502712E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.58633276338774E-25   9.10359931606529E-24
  7    6     3.94480751235381E-23   5.12824976605995E-22
  8    6     6.87983581478137E-16   9.63177014069392E-15
  9    6     4.84472299150327E-15   7.26708448725491E-14
 10    6     6.98082910897806E-15   1.11693265743649E-13
 11    6     2.62408501117589E-07   4.46094451899901E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.05667086646938E-25   3.08500629970407E-24
  9    7     1.71260268867198E-17   2.74016430187517E-16
 10    7     2.08075697758466E-16   3.53728686189392E-15
 11    7     1.87461201904809E-16   3.37430163428657E-15
 12    7     3.93179788560656E-17   7.47041598265247E-16
 13    7     4.42903566687794E-09   8.85807133375588E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.48763204667467E-21   1.04265008886819E-19
 12    8     1.18877767520360E-18   2.37755535040719E-17
 13    8     8.33513311840530E-17   1.75037795486511E-15
 14    8     8.45140878385034E-11   1.85930993244707E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     8.53479916205003E-21   1.87765581565101E-19
 14    9     4.75229145162029E-22   1.09302703387267E-20
 15    9     1.39400625767077E-21   3.34561501840984E-20
 16    9     1.38582181677256E-21   3.46455454193140E-20
 17    9     6.73185228227016E-14   1.75028159339024E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     4.35334331372911E-23   1.08833582843228E-21
 16   10     5.31962923045095E-22   1.38310359991725E-20
 17   10     2.31605405315612E-23   6.25334594352152E-22
 18   10     1.89600744177815E-22   5.30882083697881E-21
 19   10     1.14455580875581E-23   3.31921184539185E-22
 20   10     1.03664995326424E-22   3.10994985979273E-21
 21   10     2.98000615182167E-23   9.23801907064718E-22
 22   10     8.70983784249755E-15   2.78714810959922E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.22331841100409E-23   4.15928259741391E-22
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     7.49297812573490E-24   2.32282321897782E-22
 21   11     6.63866161493156E-23   2.12437171677810E-21
 22   11     1.85592156003329E-22   6.12454114810985E-21
 23   11     8.05368622986604E-24   2.73825331815445E-22
 24   11     2.04232508669646E-15   7.14813780343760E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
