    time    temp    dens
   7.30355294534505E-01   7.73214377663254E-01   1.01417383251176E+03
     nin     zin       y       x
  1    0     2.92701661455014E-06   2.92701661455014E-06
  0    1     3.38843406856325E-12   3.38843406856325E-12
  1    1     4.85965320304169E-13   9.71930640608338E-13
  2    1     1.92619393988777E-09   5.77858181966330E-09
  1    2     2.49001658632551E-20   7.47004975897652E-20
  2    2     1.56108599967862E-04   6.24434399871449E-04
  4    2     8.90431491221599E-08   5.34258894732960E-07
  3    3     7.63150156169233E-14   4.57890093701540E-13
  4    3     3.99885848025604E-10   2.79920093617923E-09
  5    3     2.28831734627131E-13   1.83065387701705E-12
  6    3     1.84830579060369E-06   1.66347521154332E-05
  3    4     1.74502970751399E-22   1.22152079525980E-21
  5    4     2.35358782719632E-09   2.11822904447669E-08
  6    4     4.15865258210176E-07   4.15865258210176E-06
  7    4     4.14635761525739E-16   4.56099337678313E-15
  8    4     2.28621488683779E-09   2.74345786420535E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.65851684992282E-19   2.65851684992282E-18
  6    5     3.88367180046281E-10   4.27203898050909E-09
  7    5     3.27640087704828E-09   3.93168105245794E-08
  8    5     1.27040684012384E-08   1.65152889216099E-07
  9    5     8.17035177047956E-15   1.14384924786714E-13
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.62416387985732E-09   5.54899665582879E-08
  7    6     1.47277906086422E-08   1.91461277912348E-07
  8    6     4.38531805734953E-08   6.13944528028935E-07
  9    6     1.87867493485876E-12   2.81801240228814E-11
 10    6     9.96783539251837E-06   1.59485366280294E-04
 11    6     6.00198432451807E-13   1.02033733516807E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.07153875670436E-20   1.39300038371566E-19
  7    7     1.81689696750981E-12   2.54365575451374E-11
  8    7     1.49469195422672E-07   2.24203793134008E-06
  9    7     4.35886462042155E-08   6.97418339267447E-07
 10    7     3.01411264568761E-08   5.12399149766894E-07
 11    7     1.44668523519532E-08   2.60403342335157E-07
 12    7     2.29772307143249E-07   4.36567383572172E-06
 13    7     1.51470540811254E-06   3.02941081622508E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.14030960714637E-25   1.22104644107196E-23
  8    8     3.71041548802932E-10   5.93666478084691E-09
  9    8     1.62586431962515E-12   2.76396934336276E-11
 10    8     2.04240135004980E-09   3.67632243008963E-08
 11    8     2.63794099270129E-08   5.01208788613244E-07
 12    8     1.35965539592774E-07   2.71931079185549E-06
 13    8     1.38693540947832E-07   2.91256435990448E-06
 14    8     4.16332417696747E-06   9.15931318932844E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.07345649682066E-24   1.82487604459512E-23
  9    9     9.04361329083473E-22   1.62785039235025E-20
 10    9     6.81358081727143E-12   1.29458035528157E-10
 11    9     1.48813676748135E-11   2.97627353496271E-10
 12    9     7.86006143932262E-10   1.65061290225775E-08
 13    9     2.99121514436873E-08   6.58067331761120E-07
 14    9     6.39890454970227E-10   1.47174804643152E-08
 15    9     8.90218332242205E-10   2.13652399738129E-08
 16    9     8.90526484094232E-08   2.22631621023558E-06
 17    9     7.49601378480347E-14   1.94896358404890E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.44009882333234E-15   4.88019764666469E-14
 11   10     1.84128694562290E-13   3.86670258580809E-12
 12   10     3.33467212472931E-11   7.33627867440447E-10
 13   10     4.42594040671233E-11   1.01796629354384E-09
 14   10     2.62287884100455E-09   6.29490921841091E-08
 15   10     1.48710051348757E-08   3.71775128371893E-07
 16   10     2.69258514950008E-09   7.00072138870021E-08
 17   10     2.40979488125623E-10   6.50644617939181E-09
 18   10     9.95377079820714E-10   2.78705582349800E-08
 19   10     4.39991119325968E-13   1.27597424604531E-11
 20   10     1.10395633962223E-10   3.31186901886670E-09
 21   10     1.12496123789655E-13   3.48737983747932E-12
 22   10     4.07215370055253E-11   1.30308918417681E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.50411767434708E-24   3.30905888356358E-23
 12   11     7.81783859841695E-16   1.79810287763590E-14
 13   11     1.11105931239159E-14   2.66654234973981E-13
 14   11     4.23599823827516E-11   1.05899955956879E-09
 15   11     4.59678362791773E-11   1.19516374325861E-09
 16   11     2.85046241134950E-10   7.69624851064365E-09
 17   11     2.04512608341963E-10   5.72635303357496E-09
 18   11     5.78473033389524E-10   1.67757179682962E-08
 19   11     1.32723347012932E-10   3.98170041038797E-09
 20   11     7.24916149938763E-10   2.24724006481017E-08
 21   11     6.20395639465324E-09   1.98526604628904E-07
 22   11     2.15378524067460E-15   7.10749129422619E-14
 23   11     1.16860833638192E-20   3.97326834369853E-19
