    time    temp    dens
   8.14537355558018E-01   7.01990255166999E-01   7.31108659096104E+02
     nin     zin       y       x
  1    0     4.34429720077943E-08   4.34429720077943E-08
  0    1     1.15993084397956E-12   1.15993084397956E-12
  1    1     2.75583585404449E-13   5.51167170808899E-13
  2    1     1.78038512833858E-09   5.34115538501574E-09
  1    2     1.32678247728961E-18   3.98034743186884E-18
  2    2     1.60215629083836E-04   6.40862516335344E-04
  4    2     8.27869297162021E-08   4.96721578297212E-07
  3    3     7.17910923461049E-12   4.30746554076630E-11
  4    3     1.00337826622366E-09   7.02364786356565E-09
  5    3     1.57544955326513E-14   1.26035964261211E-13
  6    3     1.55963116953466E-06   1.40366805258120E-05
  3    4     4.53349412391703E-19   3.17344588674192E-18
  5    4     1.63720027634525E-08   1.47348024871072E-07
  6    4     3.81658686917121E-07   3.81658686917121E-06
  7    4     1.00736995572548E-17   1.10810695129803E-16
  8    4     1.54704535021818E-10   1.85645442026182E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.21866627967814E-15   1.21866627967814E-14
  6    5     1.53814291402188E-09   1.69195720542406E-08
  7    5     2.96211320182356E-09   3.55453584218827E-08
  8    5     1.01192520473612E-09   1.31550276615695E-08
  9    5     3.52109485727770E-17   4.92953280018878E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.09952746355067E-23   1.20948020990573E-22
  6    6     6.89982512837311E-08   8.27979015404773E-07
  7    6     5.29204000501760E-08   6.87965200652288E-07
  8    6     5.23690026373020E-08   7.33166036922228E-07
  9    6     1.77288856302171E-13   2.65933284453256E-12
 10    6     9.21901103191586E-06   1.47504176510654E-04
 11    6     2.10388869714284E-14   3.57661078514282E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.35553012719316E-18   3.06218916535110E-17
  7    7     1.02368090762707E-10   1.43315327067789E-09
  8    7     8.78352939525816E-07   1.31752940928872E-05
  9    7     6.49714065986336E-08   1.03954250557814E-06
 10    7     3.07671657041831E-08   5.23041816971112E-07
 11    7     1.32627727228592E-08   2.38729909011466E-07
 12    7     3.50103321747165E-07   6.65196311319614E-06
 13    7     8.56787600168210E-07   1.71357520033642E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.24348265181015E-22   1.23652239777152E-20
  8    8     5.59813034966903E-09   8.95700855947045E-08
  9    8     3.51423800479590E-11   5.97420460815303E-10
 10    8     2.67928102139019E-08   4.82270583850234E-07
 11    8     2.26680637167395E-07   4.30693210618050E-06
 12    8     4.41950994729605E-07   8.83901989459210E-06
 13    8     1.42101935045364E-07   2.98414063595264E-06
 14    8     4.05511416264777E-06   8.92125115782509E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
