    time    temp    dens
   5.52161132556393E-01   8.58658389535640E-01   2.34702355543908E+03
     nin     zin       y       x
  1    0     2.53798568586668E-01   2.53798568586668E-01
  0    1     1.81125644572041E-11   1.81125644572041E-11
  1    1     4.64061933363473E-10   9.28123866726947E-10
  2    1     9.70848435436046E-08   2.91254530630814E-07
  1    2     9.65483411430559E-21   2.89645023429168E-20
  2    2     1.45319187908085E-04   5.81276751632338E-04
  4    2     1.03967319811929E-07   6.23803918871573E-07
  3    3     4.09985753846991E-19   2.45991452308194E-18
  4    3     1.02435498496008E-12   7.17048489472057E-12
  5    3     1.23713630903620E-12   9.89709047228960E-12
  6    3     2.37989670522161E-06   2.14190703469944E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.23471317777806E-12   2.91124186000025E-11
  6    4     1.14548171441646E-07   1.14548171441646E-06
  7    4     9.29822025222979E-12   1.02280422774528E-10
  8    4     7.69238874209108E-08   9.23086649050930E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.12348159517045E-13   1.23582975468749E-12
  7    5     1.88846403867242E-12   2.26615684640690E-11
  8    5     1.07731973193180E-07   1.40051565151134E-06
  9    5     2.79309706666573E-09   3.91033589333203E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.02850502704219E-16   6.03420603245063E-15
  7    6     8.55530910298482E-13   1.11219018338803E-11
  8    6     2.09533556073956E-11   2.93346978503539E-10
  9    6     2.10066457610711E-11   3.15099686416067E-10
 10    6     1.11072286536572E-05   1.77715658458516E-04
 11    6     3.82411490024382E-08   6.50099533041449E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.52516690728793E-20   2.13523367020310E-19
  8    7     8.29613252806476E-12   1.24441987920971E-10
  9    7     1.92103231176239E-11   3.07365169881983E-10
 10    7     7.01687594932312E-11   1.19286891138493E-09
 11    7     6.32119330367525E-11   1.13781479466154E-09
 12    7     3.06040452568311E-10   5.81476859879791E-09
 13    7     2.00539925757508E-06   4.01079851515016E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.64940731920662E-18   5.83905171073059E-17
  9    8     1.59625043834838E-20   2.71362574519225E-19
 10    8     2.00860069082922E-16   3.61548124349260E-15
 11    8     3.85215773291836E-13   7.31909969254488E-12
 12    8     1.63806307641256E-11   3.27612615282513E-10
 13    8     1.14685795377046E-09   2.40840170291796E-08
 14    8     2.90609693734944E-06   6.39341326216876E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.23213855731508E-19   2.34106325889866E-18
 11    9     1.55641340140307E-19   3.11282680280613E-18
 12    9     3.57867698162278E-15   7.51522166140783E-14
 13    9     9.04319636864702E-12   1.98950320110234E-10
 14    9     5.03533293669094E-13   1.15812657543892E-11
 15    9     1.47698977677252E-12   3.54477546425405E-11
 16    9     5.87396623656296E-08   1.46849155914074E-06
 17    9     1.77170921503191E-09   4.60644395908298E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     5.01611579292753E-24   1.05338431651478E-22
 12   10     1.50951993142095E-19   3.32094384912609E-18
 13   10     3.91591876902870E-18   9.00661316876602E-17
 14   10     4.66637722177758E-14   1.11993053322662E-12
 15   10     1.94922192083648E-12   4.87305480209121E-11
 16   10     2.99943205111483E-12   7.79852333289856E-11
 17   10     6.24029485407332E-13   1.68487961059980E-11
 18   10     3.93091907200188E-12   1.10065734016053E-10
 19   10     2.77507212185219E-13   8.04770915337135E-12
 20   10     1.90475817061904E-12   5.71427451185713E-11
 21   10     8.13735953103365E-13   2.52258145462043E-11
 22   10     4.48643284155598E-09   1.43565850929791E-07
 23   10     8.80384095043893E-25   2.90526751364485E-23
 24   10     1.82053438577255E-24   6.18981691162669E-23
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
