    time    temp    dens
   8.03354369983889E-01   7.10912225479764E-01   7.62067543204322E+02
     nin     zin       y       x
  1    0     5.59866082716269E-08   5.59866082716269E-08
  0    1     1.25460739139926E-12   1.25460739139926E-12
  1    1     2.48179962495011E-13   4.96359924990022E-13
  2    1     1.78612630354805E-09   5.35837891064416E-09
  1    2     9.07650079266678E-19   2.72295023780003E-18
  2    2     1.59995451986683E-04   6.39981807946733E-04
  4    2     8.35917641133510E-08   5.01550584680106E-07
  3    3     5.33867911318956E-12   3.20320746791374E-11
  4    3     9.73607868777786E-10   6.81525508144450E-09
  5    3     1.80812828278243E-14   1.44650262622595E-13
  6    3     1.59464059638060E-06   1.43517653674254E-05
  3    4     2.45982366513434E-19   1.72187656559404E-18
  5    4     1.31536257476817E-08   1.18382631729135E-07
  6    4     3.84032854625825E-07   3.84032854625825E-06
  7    4     1.20440038495134E-17   1.32484042344647E-16
  8    4     2.20970183396117E-10   2.65164220075340E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.35916502469286E-16   7.35916502469286E-15
  6    5     1.31525694096465E-09   1.44678263506112E-08
  7    5     3.24621684276788E-09   3.89546021132145E-08
  8    5     1.33255019511445E-09   1.73231525364878E-08
  9    5     4.99873051764700E-17   6.99822272470579E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.11587208797328E-24   5.62745929677061E-23
  6    6     5.65214197357761E-08   6.78257036829313E-07
  7    6     5.05933826754523E-08   6.57713974780880E-07
  8    6     5.20972777864261E-08   7.29361889009966E-07
  9    6     1.80573095948953E-13   2.70859643923430E-12
 10    6     9.31514124750823E-06   1.49042259960132E-04
 11    6     2.40556569237209E-14   4.08946167703254E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.72124094229033E-18   2.23761322497743E-17
  7    7     8.29064633676362E-11   1.16069048714691E-09
  8    7     7.83562749821494E-07   1.17534412473224E-05
  9    7     6.35475358925585E-08   1.01676057428094E-06
 10    7     3.08074042816924E-08   5.23725872788771E-07
 11    7     1.34282160509889E-08   2.41707888917800E-07
 12    7     3.55170408469326E-07   6.74823776091720E-06
 13    7     9.10089124683318E-07   1.82017824936664E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.80070017588421E-22   8.70105026382631E-21
  8    8     5.01867665071425E-09   8.02988264114280E-08
  9    8     2.96893239019868E-11   5.04718506333776E-10
 10    8     2.32935649540085E-08   4.19284169172152E-07
 11    8     2.02256735015473E-07   3.84287796529398E-06
 12    8     4.11844472897958E-07   8.23688945795917E-06
 13    8     1.42277954368359E-07   2.98783704173555E-06
 14    8     4.06920464585352E-06   8.95225022087773E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     3.97204507429868E-23   6.75247662630776E-22
  9    9     9.77548503355562E-19   1.75958730604001E-17
 10    9     2.33533559821423E-10   4.43713763660704E-09
 11    9     7.14875763298173E-10   1.42975152659635E-08
 12    9     3.59437155763838E-09   7.54818027104061E-08
 13    9     1.21357904850924E-07   2.66987390672033E-06
 14    9     7.85319537818533E-10   1.80623493698263E-08
 15    9     8.11726323967634E-10   1.94814317752232E-08
 16    9     4.73820718995058E-08   1.18455179748765E-06
