    time    temp    dens
   1.49719090993899E-02   2.15542957872936E-01   1.17728985484605E+08
     nin     zin       y       x
  1    0     8.66148323647303E-01   8.66148323647303E-01
  0    1     2.79576069193920E-16   2.79576069193920E-16
  1    1     2.74203289846475E-14   5.48406579692950E-14
  2    1     2.47217460763677E-09   7.41652382291031E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.66194166782654E-07   1.06477666713062E-06
  4    2     2.72379072383461E-07   1.63427443430077E-06
  3    3     1.36691583147803E-23   8.20149498886819E-23
  4    3     4.22372054818766E-19   2.95660438373136E-18
  5    3     8.34246923566365E-19   6.67397538853092E-18
  6    3     1.44433496839764E-09   1.29990147155787E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.69502665897623E-15   1.52552399307861E-14
  6    4     5.23261354218192E-15   5.23261354218192E-14
  7    4     6.29217269107384E-15   6.92138996018123E-14
  8    4     2.65523922696782E-06   3.18628707236138E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00090371607818E-18   1.10099408768600E-17
  7    5     4.38300845759518E-16   5.25961014911422E-15
  8    5     7.86814952957124E-14   1.02285943884426E-12
  9    5     5.09187743718564E-07   7.12862841205990E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.97124809797567E-23   2.56262252736837E-22
  8    6     3.41660700303074E-16   4.78324980424303E-15
  9    6     2.43622567398250E-15   3.65433851097375E-14
 10    6     3.50996615672406E-15   5.61594585075850E-14
 11    6     1.45749171405626E-07   2.47773591389564E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
