    time    temp    dens
   6.96626845372949E-01   7.99189689939981E-01   1.16873036322752E+03
     nin     zin       y       x
  1    0     9.70798572493148E-03   9.70798572493148E-03
  0    1     3.57469567090434E-11   3.57469567090434E-11
  1    1     6.43759389142547E-10   1.28751877828509E-09
  2    1     1.33852978220886E-08   4.01558934662658E-08
  1    2     4.34877785488224E-19   1.30463335646467E-18
  2    2     1.54775542312624E-04   6.19102169250496E-04
  4    2     9.16837158481073E-08   5.50102295088644E-07
  3    3     2.00270179313060E-17   1.20162107587836E-16
  4    3     4.21442603568585E-12   2.95009822498009E-11
  5    3     3.00352352064923E-12   2.40281881651938E-11
  6    3     1.98203739758712E-06   1.78383365782841E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.30733336104125E-10   1.17660002493712E-09
  6    4     4.11398726912505E-07   4.11398726912505E-06
  7    4     1.16956960158738E-12   1.28652656174611E-11
  8    4     6.74717237526178E-09   8.09660685031414E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     5.02451306437103E-25   5.02451306437103E-24
  6    5     4.26529849398470E-12   4.69182834338317E-11
  7    5     1.95507679634259E-11   2.34609215561111E-10
  8    5     2.90796316555080E-08   3.78035211521605E-07
  9    5     4.23915504781201E-11   5.93481706693681E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.42194147860645E-13   5.30632977432774E-12
  7    6     2.04879054070688E-11   2.66342770291894E-10
  8    6     4.31560718278054E-09   6.04185005589276E-08
  9    6     3.66030978054163E-10   5.49046467081244E-09
 10    6     1.02728400372471E-05   1.64365440595953E-04
 11    6     1.57170829733113E-09   2.67190410546293E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     8.96393144475321E-18   1.25495040226545E-16
  8    7     4.30481413873471E-10   6.45722120810206E-09
  9    7     9.81830922807217E-10   1.57092947649155E-08
 10    7     3.43273179397542E-09   5.83564404975821E-08
 11    7     2.99674867890838E-09   5.39414762203508E-08
 12    7     2.73259564120412E-09   5.19193171828783E-08
 13    7     1.96916074362198E-06   3.93832148724396E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     5.04296239482812E-15   8.06873983172500E-14
  9    8     2.66661593118320E-17   4.53324708301143E-16
 10    8     1.27638916466857E-13   2.29750049640343E-12
 11    8     1.92718301149358E-11   3.66164772183780E-10
 12    8     8.99415815071586E-10   1.79883163014317E-08
 13    8     4.43613519329147E-08   9.31588390591210E-07
 14    8     4.15259632145527E-06   9.13571190720159E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     7.02170075101067E-17   1.33412314269203E-15
 11    9     1.03118452949415E-16   2.06236905898829E-15
 12    9     6.50675815727938E-12   1.36641921302867E-10
 13    9     6.91710338295216E-10   1.52176274424947E-08
 14    9     3.83958201906548E-11   8.83103864385061E-10
 15    9     1.11607493521102E-10   2.67857984450645E-09
 16    9     1.05383752491012E-07   2.63459381227531E-06
 17    9     1.93809585192225E-10   5.03904921499784E-09
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.06264321279151E-23   2.12528642558303E-22
 11   10     4.58944103362602E-19   9.63782617061464E-18
 12   10     6.22440608142258E-16   1.36936933791297E-14
 13   10     1.00748764631336E-14   2.31722158652073E-13
 14   10     4.73117653076063E-12   1.13548236738255E-10
 15   10     1.37671764917854E-10   3.44179412294635E-09
 16   10     1.83828029802780E-10   4.77952877487227E-09
