    time    temp    dens
   3.59745368135160E-04   3.57152029193276E+00   1.37638311180615E+12
     nin     zin       y       x
  1    0     8.77830510734494E-01   8.77830510734494E-01
  0    1     2.70743677286790E-20   2.70743677286790E-20
  1    1     2.73677707842564E-19   5.47355415685128E-19
  2    1     3.33154284077985E-12   9.99462852233955E-12
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     6.09209758004388E-15   2.43683903201755E-14
  4    2     2.17139268090867E-11   1.30283560854520E-10
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.00000000000000E-99   1.00000000000000E-99
  5    3     2.44477952762002E-22   1.95582362209601E-21
  6    3     1.11751142025607E-15   1.00576027823046E-14
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     3.78883516684595E-24   3.78883516684595E-23
  7    4     5.53152446546229E-22   6.08467691200852E-21
  8    4     6.22541403690134E-17   7.47049684428160E-16
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     2.45925620578306E-22   3.19703306751798E-21
  9    5     7.26832015306836E-20   1.01756482142957E-18
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     9.80250978933928E-24   1.56840156629428E-22
 11    6     4.24844079501105E-21   7.22234935151878E-20
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
