    time    temp    dens
   3.50621211226926E-02   9.14018523661203E-01   9.16643344514553E+06
     nin     zin       y       x
  1    0     8.26447471145000E-01   8.26447471145000E-01
  0    1     4.67837505438644E-15   4.67837505438644E-15
  1    1     1.38610186603449E-13   2.77220373206898E-13
  2    1     3.42732873287051E-09   1.02819861986115E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.18746350025335E-06   8.74985400101340E-06
  4    2     2.67699758054071E-07   1.60619854832443E-06
  3    3     7.96450755475743E-23   4.77870453285446E-22
  4    3     1.87741052762732E-16   1.31418736933913E-15
  5    3     2.29292909514124E-16   1.83434327611299E-15
  6    3     6.90466607228216E-08   6.21419946505395E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.30383382854614E-15   6.57345044569153E-14
  6    4     1.20739728151387E-13   1.20739728151387E-12
  7    4     4.96193772958412E-14   5.45813150254254E-13
  8    4     4.10778401361539E-06   4.92934081633846E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.35424090044349E-17   5.88966499048784E-16
  7    5     5.36091753076139E-15   6.43310103691366E-14
  8    5     1.20273541583771E-08   1.56355604058902E-07
  9    5     1.63270747399010E-06   2.28579046358614E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.60673480502230E-21   7.92808176602676E-20
  7    6     5.58454636488258E-18   7.25991027434736E-17
  8    6     3.96790595323920E-15   5.55506833453489E-14
  9    6     2.49663925600705E-14   3.74495888401057E-13
 10    6     5.82385079458830E-08   9.31816127134129E-07
 11    6     1.27153299263142E-06   2.16160608747341E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     3.21888653256617E-18   4.82832979884925E-17
  9    7     2.09353397808591E-16   3.34965436493746E-15
 10    7     2.30019322549361E-15   3.91032848333913E-14
 11    7     2.07230824140766E-15   3.73015483453379E-14
 12    7     3.05947304754788E-15   5.81299879034097E-14
 13    7     4.59838540755726E-08   9.19677081511453E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.24114571634552E-25   1.98583314615284E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     9.18218483599891E-22   1.65279327047980E-20
 11    8     7.13600898078675E-19   1.35584170634948E-17
 12    8     2.77472417504629E-17   5.54944835009258E-16
 13    8     1.94550145438347E-15   4.08555305420529E-14
 14    8     1.75815363532458E-09   3.86793799771407E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.52839758176732E-23   7.40963492171137E-22
 13    9     4.06570860142819E-19   8.94455892314202E-18
 14    9     2.26384358915557E-20   5.20684025505781E-19
 15    9     6.64061147865547E-20   1.59374675487731E-18
 16    9     1.66081253320927E-14   4.15203133302318E-13
 17    9     2.45854109728561E-12   6.39220685294258E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.70535041432201E-24   4.09284099437282E-23
 15   10     4.34790959296836E-18   1.08697739824209E-16
 16   10     5.88360043246493E-18   1.52973611244088E-16
 17   10     1.33854894167343E-18   3.61408214251826E-17
 18   10     8.23607364077319E-18   2.30610061941649E-16
 19   10     5.90688430560868E-19   1.71299644862652E-17
 20   10     3.92193800991640E-18   1.17658140297492E-16
 21   10     1.74460163986926E-18   5.40826508359471E-17
 22   10     3.22531938007378E-11   1.03210220162361E-09
 23   10     2.63812739270183E-22   8.70582039591603E-21
 24   10     1.91299206074187E-18   6.50417300652235E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.10940163477030E-25   3.10632457735683E-24
 18   11     3.00029924324378E-22   8.70086780540695E-21
 19   11     8.40840465161297E-22   2.52252139548389E-20
 20   11     3.00822693815088E-19   9.32550350826772E-18
 21   11     2.88632202198554E-18   9.23623047035372E-17
 22   11     7.26163444344448E-18   2.39633936633668E-16
 23   11     4.51420384864388E-19   1.53482930853892E-17
 24   11     6.06832552161618E-12   2.12391393256566E-10
 25   11     3.41733845460030E-21   1.23024184365611E-19
 26   11     5.22881481016415E-19   1.93466147976073E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     3.99013935739065E-21   1.31674598793892E-19
 22   12     2.95100517189890E-12   1.00334175844563E-10
 23   12     3.39968689925593E-20   1.18989041473958E-18
 24   12     9.39877627460811E-15   3.38355945885892E-13
 25   12     2.43620248507390E-19   9.01394919477342E-18
 26   12     1.46202571732372E-14   5.55569772583013E-13
 27   12     5.54390447247032E-20   2.16212274426342E-18
 28   12     7.62459579615276E-13   3.04983831846110E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     2.10668475591151E-25   9.26941292601066E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.44532277837481E-22   2.12695651686369E-20
 21   13     1.71892416045437E-22   5.84434214554485E-21
 22   13     7.41719039344286E-21   2.59601663770500E-19
 23   13     5.66573834797526E-22   2.03966580527109E-20
 24   13     1.14377556794755E-19   4.23196960140593E-18
 25   13     8.05103470371856E-22   3.05939318741305E-20
 26   13     9.19364471107146E-17   3.58552143731787E-15
 27   13     2.46696015603228E-21   9.86784062412910E-20
 28   13     3.08661802473453E-13   1.26551339014116E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.27740735155802E-25   5.74833308201109E-24
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     3.17167918995234E-25   1.17352130028236E-23
 24   14     4.80102992430042E-24   1.82439137123416E-22
 25   14     8.31465092949717E-23   3.24271386250390E-21
