    time    temp    dens
   4.03646731347825E-02   1.01702847150696E+00   6.00773304650807E+06
     nin     zin       y       x
  1    0     8.18003456532511E-01   8.18003456532511E-01
  0    1     7.23151884691181E-15   7.23151884691181E-15
  1    1     1.94398945702363E-13   3.88797891404727E-13
  2    1     3.98461371637405E-09   1.19538411491221E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.24193277721636E-06   1.29677311088654E-05
  4    2     2.66175192131247E-07   1.59705115278748E-06
  3    3     1.14972234255088E-22   6.89833405530525E-22
  4    3     3.86574836978555E-16   2.70602385884989E-15
  5    3     4.51734210095161E-16   3.61387368076129E-15
  6    3     1.13778069368999E-07   1.02400262432099E-06
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.78432880703689E-15   7.90589592633321E-14
  6    4     4.01337990493357E-13   4.01337990493357E-12
  7    4     6.30678246458579E-14   6.93746071104437E-13
  8    4     4.05312272494018E-06   4.86374726992821E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     8.61887673920422E-17   9.48076441312464E-16
  7    5     8.05009032509542E-15   9.66010839011450E-14
  8    5     8.22356963952811E-08   1.06906405313865E-06
  9    5     1.77365401193023E-06   2.48311561670232E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.79859213797178E-20   2.15831056556614E-19
  7    6     5.38713631184241E-17   7.00327720539513E-16
  8    6     6.29616118999184E-15   8.81462566598858E-14
  9    6     3.86360113637819E-14   5.79540170456729E-13
 10    6     3.19177668155571E-07   5.10684269048913E-06
 11    6     1.49586580100176E-06   2.54297186170299E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.73105920762446E-25   3.82348289067424E-24
  8    7     2.44427884404595E-17   3.66641826606892E-16
  9    7     4.21752421157347E-16   6.74803873851755E-15
 10    7     4.07867810339139E-15   6.93375277576537E-14
 11    7     3.67459483011734E-15   6.61427069421122E-14
 12    7     8.09709905912782E-14   1.53844882123429E-12
 13    7     7.24510757513271E-08   1.44902151502654E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     4.03095910824811E-24   6.44953457319697E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     5.31762588836022E-21   9.57172659904839E-20
 11    8     1.81442089531036E-18   3.44739970108968E-17
 12    8     6.05823453578501E-17   1.21164690715700E-15
 13    8     4.24773594944366E-15   8.92024549383169E-14
 14    8     2.95783287499481E-09   6.50723232498858E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.61653890153404E-25   3.07142391291467E-24
 11    9     1.90624466852577E-25   3.81248933705154E-24
 12    9     3.17510786304592E-22   6.66772651239644E-21
 13    9     9.60038534583297E-19   2.11208477608325E-17
 14    9     5.34563267053995E-20   1.22949551422419E-18
 15    9     1.56805309396508E-19   3.76332742551620E-18
 16    9     2.22242586683213E-13   5.55606466708032E-12
 17    9     4.75585485573374E-12   1.23652226249077E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     3.89770037401017E-25   8.96471086022340E-24
 14   10     2.59668309601851E-23   6.23203943044444E-22
 15   10     3.62991115009406E-17   9.07477787523514E-16
 16   10     4.88997339857930E-17   1.27139308363062E-15
 17   10     1.29569548183251E-17   3.49837780094777E-16
 18   10     7.74138197272322E-17   2.16758695236250E-15
 19   10     5.63788902220205E-18   1.63498781643859E-16
 20   10     3.65681103289369E-17   1.09704330986811E-15
 21   10     1.68469086810208E-17   5.22254169111645E-16
 22   10     2.84061261852971E-10   9.08996037929508E-09
 23   10     9.69525629043817E-21   3.19943457584459E-19
 24   10     5.91948471468391E-18   2.01262480299253E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     9.58735854258068E-24   2.68446039192259E-22
 18   11     3.90780199491407E-21   1.13326257852508E-19
 19   11     1.19125094089364E-20   3.57375282268091E-19
 20   11     4.23821341976324E-18   1.31384616012660E-16
 21   11     4.66879684069608E-17   1.49401498902275E-15
 22   11     1.02315603849651E-16   3.37641492703848E-15
 23   11     4.58335896352295E-17   1.55834204759780E-15
 24   11     6.98113480723657E-11   2.44339718253280E-09
 25   11     9.13040282922200E-20   3.28694501851992E-18
 26   11     2.01197350044491E-18   7.44430195164618E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     6.91055683613007E-25   2.21137818756162E-23
 21   12     7.25743837104207E-20   2.39495466244388E-18
 22   12     4.20714751001023E-11   1.43043015340348E-09
 23   12     9.75076027324633E-19   3.41276609563622E-17
 24   12     2.09922983103708E-13   7.55722739173347E-12
 25   12     7.05399833595299E-18   2.60997938430261E-16
 26   12     2.57711805509933E-13   9.79304860937744E-12
 27   12     1.65640019707148E-18   6.45996076857878E-17
 28   12     1.82843408229554E-11   7.31373632918216E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.47061366623468E-20   4.85302509857446E-19
 21   13     3.98302311921026E-21   1.35422786053149E-19
 22   13     1.69966809422231E-19   5.94883832977807E-18
 23   13     1.30979302481886E-20   4.71525488934788E-19
 24   13     2.59744598132894E-18   9.61055013091708E-17
 25   13     2.11146159000242E-20   8.02355404200921E-19
 26   13     1.96783549050912E-15   7.67455841298558E-14
 27   13     8.69687480695259E-20   3.47874992278104E-18
 28   13     8.14115069608275E-12   3.33787178539393E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     4.07346873537999E-23   1.50718343209060E-21
 24   14     4.87146000007066E-22   1.85115480002685E-20
 25   14     3.49878768731222E-21   1.36452719805177E-19
 26   14     4.23119277906887E-20   1.69247711162755E-18
 27   14     6.71749780250192E-20   2.75417409902579E-18
 28   14     6.93703885252958E-12   2.91355631806243E-10
 29   14     4.34124621758463E-22   1.86673587356139E-20
 30   14     9.66723189112425E-19   4.25358203209467E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     6.77334553899448E-18   3.11573894793746E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     8.38160779453784E-21   3.43645919576051E-19
 27   15     2.26116491510737E-21   9.49689264345096E-20
 28   15     6.78002202451208E-14   2.91540947054019E-12
 29   15     1.06801506334874E-20   4.69926627873447E-19
 30   15     7.54925576517604E-18   3.39716509432922E-16
 31   15     1.68390627967275E-20   7.74596888649467E-19
 32   15     3.72385465743671E-13   1.75021168899525E-11
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     2.89300388517287E-23   1.21506163177261E-21
 27   16     5.02177335155280E-23   2.15936254116770E-21
 28   16     5.13499400427233E-22   2.25939736187982E-20
 29   16     7.96432764250741E-22   3.58394743912833E-20
 30   16     1.25890703530944E-19   5.79097236242344E-18
 31   16     9.16833141485382E-21   4.30911576498129E-19
 32   16     4.00483044635332E-16   1.92231861424959E-14
 33   16     6.68030510581387E-20   3.27334950184879E-18
 34   16     1.09343574498854E-13   5.46717872494270E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     2.81167718052906E-24   1.46207213387511E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     6.04375219269670E-24   2.84056353056745E-22
 31   17     1.29415024089336E-23   6.21192115628815E-22
 32   17     1.45315397555663E-20   7.12045448022747E-19
 33   17     1.84585349847358E-21   9.22926749236791E-20
 34   17     4.74517266969410E-14   2.42003806154399E-12
 35   17     2.55693483605464E-18   1.32960611474842E-16
 36   17     1.28678452146813E-15   6.81995796378107E-14
 37   17     2.36518617428620E-21   1.27720053411455E-19
 38   17     2.84326331998669E-20   1.56379482599268E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     9.93865186545541E-24   4.86993941407315E-22
 32   18     2.78583507634535E-21   1.39291753817268E-19
 33   18     2.46604125649418E-22   1.25768104081203E-20
 34   18     2.95244546980924E-19   1.53527164430080E-17
 35   18     3.62261618018581E-21   1.91998657549848E-19
 36   18     5.19231600725442E-20   2.80385064391739E-18
 37   18     5.62097858010108E-21   3.09153821905559E-19
 38   18     2.52726314937454E-14   1.41526736364974E-12
 39   18     2.73613354415990E-22   1.55959612017114E-20
 40   18     1.92523341857215E-18   1.11663538277185E-16
 41   18     7.26173529650176E-25   4.28442382493604E-23
 42   18     2.22584586397223E-20   1.33550751838334E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.30494076608283E-21   2.04906327497135E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
