    time    temp    dens
   3.57685325019151E-02   9.31246990641414E-01   8.63399075396890E+06
     nin     zin       y       x
  1    0     8.25226538202089E-01   8.25226538202089E-01
  0    1     4.97902751900544E-15   4.97902751900544E-15
  1    1     1.45026822398017E-13   2.90053644796034E-13
  2    1     3.49514048519110E-09   1.04854214555733E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.31785426155842E-06   9.27141704623369E-06
  4    2     2.67530799289769E-07   1.60518479573862E-06
  3    3     8.36648228906873E-23   5.01988937344124E-22
  4    3     2.09433350795724E-16   1.46603345557007E-15
  5    3     2.53556901094126E-16   2.02845520875301E-15
  6    3     7.48710586850763E-08   6.73839528165687E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.49499309850455E-15   6.74549378865409E-14
  6    4     1.44099878957669E-13   1.44099878957669E-12
  7    4     5.14069944838191E-14   5.65476939322011E-13
  8    4     4.10751252662156E-06   4.92901503194587E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.74867854824167E-17   6.32354640306583E-16
  7    5     5.67894674809116E-15   6.81473609770939E-14
  8    5     1.67767897077553E-08   2.18098266200819E-07
  9    5     1.65877372223299E-06   2.32228321112618E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.66836288996778E-21   9.20203546796134E-20
  7    6     8.14802496174514E-18   1.05924324502687E-16
  8    6     4.22910116441042E-15   5.92074163017459E-14
  9    6     2.65234485370115E-14   3.97851728055173E-13
 10    6     7.81637683095921E-08   1.25062029295347E-06
 11    6     1.31318187008732E-06   2.23240917914845E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     4.50854731519867E-18   6.76282097279800E-17
  9    7     2.29072156051539E-16   3.66515449682463E-15
 10    7     2.49243119210252E-15   4.23713302657429E-14
 11    7     2.24550078555194E-15   4.04190141399350E-14
 12    7     5.20175931144948E-15   9.88334269175401E-14
 13    7     4.91512974504086E-08   9.83025949008171E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.21626922521881E-25   3.54603076035010E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.21873234073728E-21   2.19371821332710E-20
 11    8     8.17534712842268E-19   1.55331595440031E-17
 12    8     3.09517398448375E-17   6.19034796896749E-16
 13    8     2.17018510371519E-15   4.55738871780190E-14
 14    8     1.90954667292203E-09   4.20100268042846E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     4.97279089662411E-23   1.04428608829106E-21
 13    9     4.61673054347939E-19   1.01568071956547E-17
 14    9     2.57066057186477E-20   5.91251931528898E-19
 15    9     7.54060844783654E-20   1.80974602748077E-18
 16    9     2.56846445807809E-14   6.42116114519524E-13
 17    9     2.72186339546226E-12   7.07684482820189E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     2.64346153624412E-24   6.34430768698590E-23
 15   10     6.20416965462641E-18   1.55104241365660E-16
 16   10     8.38493994984217E-18   2.18008438695896E-16
 17   10     1.95917356253615E-18   5.28976861884761E-17
 18   10     1.19939534913867E-17   3.35830697758827E-16
 19   10     8.62479752030225E-19   2.50119128088765E-17
 20   10     5.70299123906433E-18   1.71089737171930E-16
 21   10     2.55251886036049E-18   7.91280846711752E-17
 22   10     4.64988723739099E-11   1.48796391596512E-09
 23   10     5.03579992812176E-22   1.66181397628018E-20
 24   10     2.37259896901248E-18   8.06683649464244E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     2.35734131186147E-25   6.60055567321212E-24
 18   11     4.58804133643387E-22   1.33053198756582E-20
 19   11     1.29863451865817E-21   3.89590355597450E-20
 20   11     4.64133047651121E-19   1.43881244771847E-17
 21   11     4.50911501175622E-18   1.44291680376199E-16
 22   11     1.11935689941822E-17   3.69387776808013E-16
 23   11     8.75924597190609E-19   2.97814363044807E-17
 24   11     9.09877560270748E-12   3.18457146094762E-10
 25   11     6.09035548330189E-21   2.19252797398868E-19
 26   11     6.66696678740728E-19   2.46677771134069E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     6.38956000441859E-21   2.10855480145814E-19
 22   12     4.56275163714194E-12   1.55133555662826E-10
 23   12     5.81643065710352E-20   2.03575072998623E-18
 24   12     1.49946817263994E-14   5.39808542150378E-13
 25   12     4.17570352289977E-19   1.54501030347291E-17
 26   12     2.25608324580851E-14   8.57311633407233E-13
 27   12     9.55535575040202E-20   3.72658874265679E-18
 28   12     1.26083022392762E-12   5.04332089571048E-11
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.62480548566336E-25   7.14914413691877E-24
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.06655958092891E-21   3.51964661706539E-20
 21   13     2.85159719090817E-22   9.69543044908777E-21
 22   13     1.22783064608434E-20   4.29740726129519E-19
 23   13     9.38581727103051E-22   3.37889421757098E-20
 24   13     1.88849535135319E-19   6.98743280000682E-18
 25   13     1.35324877073998E-21   5.14234532881192E-20
 26   13     1.47478941790471E-16   5.75167872982838E-15
 27   13     4.30965170386969E-21   1.72386068154787E-19
 28   13     5.12335498433006E-13   2.10057554357532E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
