    time    temp    dens
   2.01759618940753E+02   1.00000000000000E-02   4.81074347638501E-05
     nin     zin       y       x
  1    0     3.19074383667273E-10   3.19074383667273E-10
  0    1     3.47835147630566E-11   3.47835147630566E-11
  1    1     2.82850226445836E-16   5.65700452891673E-16
  2    1     1.99773132478370E-08   5.99319397435111E-08
  1    2     7.91985523343060E-15   2.37595657002918E-14
  2    2     3.05737996277429E-04   1.22295198510972E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44409121435713E-08   8.66454728614276E-08
  4    3     2.06155538596962E-09   1.44308877017873E-08
  5    3     2.50981307423129E-19   2.00785045938503E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.64529380785014E-20   1.15170566549510E-19
  5    4     8.47960196964862E-07   7.63164177268376E-06
  6    4     3.68567190012646E-07   3.68567190012646E-06
  7    4     1.15633423536619E-16   1.27196765890280E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06477972813904E-14   1.06477972813904E-13
  6    5     2.19974985317422E-08   2.41972483849164E-07
  7    5     7.17510461258190E-21   8.61012553509828E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343084172382E-07   8.32011701006858E-06
  7    6     6.64794941638070E-08   8.64233424129491E-07
  8    6     5.55766681495722E-08   7.78073354094011E-07
  9    6     5.85199431463098E-20   8.77799147194646E-19
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.37460986996110E-19   4.38699283094943E-18
  7    7     3.64118734724967E-10   5.09766228614954E-09
  8    7     1.00006470739865E-05   1.50009706109797E-04
  9    7     1.10319849617856E-15   1.76511759388570E-14
 10    7     5.49842845777229E-22   9.34732837821289E-21
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.54327683906057E-23   8.31491525859085E-22
  8    8     1.99500443881731E-07   3.19200710210769E-06
  9    8     2.32749794161626E-09   3.95674650074764E-08
 10    8     1.85505443188136E-07   3.33909797738645E-06
 11    8     4.63590126725024E-09   8.80821240777546E-08
 12    8     3.75060835320956E-11   7.50121670641911E-10
 13    8     5.28923083314832E-23   1.11073847496115E-21
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.43283355324949E-24   2.43581704052413E-23
  9    9     6.31133831339500E-22   1.13604089641110E-20
 10    9     7.75666658254266E-07   1.47376665068311E-05
 11    9     1.53184492544868E-10   3.06368985089737E-09
 12    9     1.03527902511505E-17   2.17408595274161E-16
 13    9     2.40068168290714E-19   5.28149970239570E-18
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44318321850403E-07   1.88863664370081E-05
 11   10     1.50007405476248E-07   3.15015551500120E-06
 12   10     4.19087533038095E-06   9.21992572683809E-05
 13   10     3.57295878049124E-11   8.21780519512985E-10
 14   10     1.18313265526653E-08   2.83951837263968E-07
 15   10     7.85277634421193E-21   1.96319408605298E-19
