    time    temp    dens
   3.87204425153234E-02   9.91289263167500E-01   6.80603237481874E+06
     nin     zin       y       x
  1    0     8.20441802272822E-01   8.20441802272822E-01
  0    1     6.36484780715876E-15   6.36484780715876E-15
  1    1     1.75133929226966E-13   3.50267858453931E-13
  2    1     3.80010592845363E-09   1.14003177853609E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.89728944392986E-06   1.15891577757194E-05
  4    2     2.66734005982126E-07   1.60040403589276E-06
  3    3     1.02739737525166E-22   6.16438425150998E-22
  4    3     3.15940097761056E-16   2.21158068432740E-15
  5    3     3.72629291617445E-16   2.98103433293956E-15
  6    3     9.98454311530919E-08   8.98608880377828E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.31230161350239E-15   7.48107145215215E-14
  6    4     2.87033593123353E-13   2.87033593123353E-12
  7    4     5.88842157544809E-14   6.47726373299290E-13
  8    4     4.08209061488074E-06   4.89850873785689E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.53374057019687E-17   8.28711462721656E-16
  7    5     7.14251945717459E-15   8.57102334860951E-14
  8    5     5.13889315705110E-08   6.68056110416643E-07
  9    5     1.74394548453710E-06   2.44152367835194E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.35687740190783E-20   1.62825288228940E-19
  7    6     3.02304605929887E-17   3.92995987708853E-16
  8    6     5.47863858872466E-15   7.67009402421453E-14
  9    6     3.38938211460407E-14   5.08407317190610E-13
 10    6     2.10548518608486E-07   3.36877629773578E-06
 11    6     1.44868295073251E-06   2.46276101624527E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.81646490954369E-25   2.54305087336116E-24
  8    7     1.45585028224808E-17   2.18377542337213E-16
  9    7     3.36708550692279E-16   5.38733681107646E-15
 10    7     3.43279437971982E-15   5.83575044552369E-14
 11    7     3.09270019157869E-15   5.56686034484165E-14
 12    7     3.51719322995070E-14   6.68266713690633E-13
 13    7     6.35892093634959E-08   1.27178418726992E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.66573540930853E-24   2.66517665489365E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.34988220287768E-21   6.02978796517982E-20
 11    8     1.38623071618660E-18   2.63383836075453E-17
 12    8     4.80062519353387E-17   9.60125038706774E-16
 13    8     3.36596308905497E-15   7.06852248701544E-14
 14    8     2.58023862556469E-09   5.67652497624233E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.01061692233709E-25   2.02123384467419E-24
 12    9     1.74401167063518E-22   3.66242450833388E-21
 13    9     7.53369804140602E-19   1.65741356910932E-17
 14    9     4.19487068500128E-20   9.64820257550295E-19
 15    9     1.23049606713763E-19   2.95319056113032E-18
 16    9     1.15599324761484E-13   2.88998311903711E-12
 17    9     3.97926041544218E-12   1.03460770801497E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     2.03775678827373E-25   4.68684061302957E-24
 14   10     1.26942807608282E-23   3.04662738259877E-22
 15   10     2.12778751581644E-17   5.31946878954109E-16
 16   10     2.86817567168740E-17   7.45725674638723E-16
 17   10     7.32701810044143E-18   1.97829488711919E-16
 18   10     4.40914307698230E-17   1.23456006155504E-15
 19   10     3.19913429943127E-18   9.27748946835069E-17
 20   10     2.08659765696745E-17   6.25979297090236E-16
 21   10     9.53271079795782E-18   2.95514034736692E-16
 22   10     1.64631573653689E-10   5.26821035691804E-09
 23   10     4.16784780073087E-21   1.37538977424119E-19
 24   10     4.64069294544233E-18   1.57783560145039E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     3.14263785975021E-24   8.79938600730059E-23
 18   11     2.02904307751629E-21   5.88422492479724E-20
 19   11     6.01531469723475E-21   1.80459440917042E-19
 20   11     2.14277141358712E-18   6.64259138212008E-17
 21   11     2.23687452624574E-17   7.15799848398635E-16
 22   11     5.15920059157686E-17   1.70253619522036E-15
 23   11     1.28460251611258E-17   4.36764855478276E-16
 24   11     3.74814224270718E-11   1.31184978494751E-09
 25   11     4.15786957979803E-20   1.49683304872729E-18
 26   11     1.47468016157271E-18   5.45631659781904E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     2.66096749782064E-25   8.51509599302605E-24
 21   12     3.40865259252078E-20   1.12485535553186E-18
 22   12     2.12633778958736E-11   7.22954848459701E-10
 23   12     4.06594194438328E-19   1.42307968053415E-17
 24   12     8.94214277692725E-14   3.21917139969381E-12
 25   12     2.93559850191215E-18   1.08617144570750E-16
 26   12     1.17451900277050E-13   4.46317221052790E-12
 27   12     6.84253358381490E-19   2.66858809768781E-17
 28   12     7.94122059626559E-12   3.17648823850623E-10
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     6.48287172128136E-21   2.13934766802285E-19
 21   13     1.74891113970178E-21   5.94629787498604E-20
 22   13     7.47998753706705E-20   2.61799563797347E-18
 23   13     5.74471523333195E-21   2.06809748399950E-19
 24   13     1.14371998748806E-18   4.23176395370582E-17
 25   13     8.89149968792300E-21   3.37876988141074E-19
 26   13     8.55538533455195E-16   3.33660028047526E-14
 27   13     3.36354944979918E-20   1.34541977991967E-18
 28   13     3.38671194606481E-12   1.38855189788657E-10
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.20001499517419E-23   4.44005548214449E-22
 24   14     1.48365504146720E-22   5.63788915757537E-21
 25   14     1.26993395642481E-21   4.95274243005676E-20
 26   14     1.53285744890490E-20   6.13142979561958E-19
 27   14     2.44376655474474E-20   1.00194428744534E-18
 28   14     2.59804319193738E-12   1.09117814061370E-10
 29   14     1.28902532568632E-22   5.54280890045118E-21
 30   14     5.30810555178854E-19   2.33556644278696E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     8.56452627021249E-18   3.93968208429774E-16
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     2.77214479592067E-21   1.13657936632747E-19
 27   15     7.36762510688304E-22   3.09440254489088E-20
 28   15     2.63943138862099E-14   1.13495549710703E-12
 29   15     3.37894595583842E-21   1.48673622056890E-19
 30   15     2.39474278002438E-18   1.07763425101097E-16
 31   15     5.30577779768175E-21   2.44065778693361E-19
 32   15     1.29024802000247E-13   6.06416569401161E-12
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     9.98094640966511E-24   4.19199749205934E-22
 27   16     1.71542379491245E-23   7.37632231812355E-22
 28   16     1.74910618810162E-22   7.69606722764714E-21
 29   16     2.43342181445186E-22   1.09503981650334E-20
 30   16     3.62763863595635E-20   1.66871377253992E-18
 31   16     2.78132554992178E-21   1.30722300846324E-19
 32   16     1.14181322067066E-16   5.48070345921917E-15
 33   16     2.02027138022811E-20   9.89932976311774E-19
 34   16     3.63725227163275E-14   1.81862613581637E-12
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.05347515775545E-24   5.47807082032832E-23
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.51101496193104E-24   7.10177032107588E-23
 31   17     3.68598875592310E-24   1.76927460284309E-22
 32   17     4.18437337780021E-21   2.05034295512210E-19
 33   17     5.30645448293464E-22   2.65322724146732E-20
 34   17     1.45294004528712E-14   7.40999423096433E-13
 35   17     8.77151846388021E-19   4.56118960121771E-17
 36   17     7.80356589479833E-16   4.13588992424311E-14
 37   17     1.47672121410721E-21   7.97429455617896E-20
 38   17     2.74665765677910E-20   1.51066171122850E-18
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.09816936872682E-25   6.25956540174289E-24
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     3.06155027635453E-25   1.80631466304917E-23
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     2.65842558346736E-24   1.30262853589900E-22
 32   18     7.50372544357057E-22   3.75186272178528E-20
 33   18     6.62935671112310E-23   3.38097192267278E-21
 34   18     7.80251991702864E-20   4.05731035685489E-18
 35   18     1.04280661232710E-21   5.52687504533366E-20
 36   18     1.54951860951703E-20   8.36740049139198E-19
 37   18     1.62468669516550E-21   8.93577682341024E-20
 38   18     8.60247650939764E-15   4.81738684526268E-13
 39   18     7.97108996222982E-23   4.54352127847100E-21
 40   18     1.04971283034140E-18   6.08833441598013E-17
 41   18     3.70090683113068E-25   2.18353503036710E-23
 42   18     2.22633094015673E-20   1.33579856409404E-18
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     4.17329975214095E-21   2.58744584632739E-19
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.08418614129865E-24   5.85460516301269E-23
 36   19     1.49792220260148E-22   8.23857211430814E-21
 37   19     2.16881794766021E-23   1.21453805068972E-21
 38   19     1.87167314929241E-20   1.06685369509667E-18
 39   19     8.46686810637240E-23   4.91078350169599E-21
 40   19     4.80531769049191E-19   2.83513743739023E-17
 41   19     4.44970283853457E-23   2.66982170312074E-21
 42   19     7.17890107204795E-16   4.37912965394925E-14
 43   19     6.76398859989684E-20   4.19367293193604E-18
 44   19     3.70479362990899E-16   2.33401998684266E-14
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.88258154051010E-23   2.83189729349586E-21
 39   20     8.86091096138853E-24   5.22793746721923E-22
 40   20     7.17922855260840E-22   4.30753713156504E-20
 41   20     2.55606159652792E-21   1.55919757388203E-19
 42   20     9.82044819190675E-16   6.08867787898218E-14
 43   20     1.26213690743495E-22   7.95146251684019E-21
 44   20     3.57861829195126E-16   2.29031570684881E-14
 45   20     5.98472179601053E-23   3.89006916740685E-21
 46   20     2.73022046244193E-17   1.80194550521167E-15
 47   20     7.57178178688010E-25   5.07309379720967E-23
 48   20     5.40807667160384E-21   3.67749213669061E-19
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
