    time    temp    dens
   1.81860379562009E+01   3.34483882198142E-02   6.56902125439397E-02
     nin     zin       y       x
  1    0     1.17256410570022E-10   1.17256410570022E-10
  0    1     3.32785730158618E-12   3.32785730158618E-12
  1    1     2.71899298177175E-16   5.43798596354350E-16
  2    1     1.98514307945807E-08   5.95542923837420E-08
  1    2     1.45886907447787E-15   4.37660722343362E-15
  2    2     2.97391320530491E-04   1.18956528212196E-03
  4    2     3.53884488510860E-14   2.12330693106516E-13
  3    3     1.45670722710872E-08   8.74024336265229E-08
  4    3     2.06153387823901E-09   1.44307371476731E-08
  5    3     1.66121715974567E-16   1.32897372779653E-15
  6    3     3.01006430362718E-20   2.70905787326446E-19
  3    4     2.03203647893971E-20   1.42242553525780E-19
  5    4     8.47960243520973E-07   7.63164219168876E-06
  6    4     3.68567152060604E-07   3.68567152060604E-06
  7    4     4.79016632249604E-13   5.26918295474564E-12
  8    4     4.10632734309090E-23   4.92759281170908E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09451338963621E-14   1.09451338963621E-13
  6    5     2.19970271866861E-08   2.41967299053547E-07
  7    5     6.10197083500951E-18   7.32236500201141E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342719948508E-07   8.32011263938210E-06
  7    6     6.64794732330431E-08   8.64233152029560E-07
  8    6     5.55766570588488E-08   7.78073198823883E-07
  9    6     1.68964505174028E-13   2.53446757761042E-12
 10    6     1.40264521717550E-12   2.24423234748080E-11
 11    6     5.58170452613870E-23   9.48889769443580E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.19140991527164E-19   5.44883288985314E-18
  7    7     3.64125426304885E-10   5.09775596826839E-09
  8    7     1.00006455500303E-05   1.50009683250455E-04
  9    7     3.20970915398208E-08   5.13553464637133E-07
 10    7     1.74419083025340E-09   2.96512441143078E-08
 11    7     8.95719414470166E-17   1.61229494604630E-15
 12    7     6.95089980131736E-22   1.32067096225030E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58182003222918E-22   2.37273004834377E-21
  8    8     1.65744968970720E-07   2.65191950353152E-06
  9    8     2.24203242515795E-09   3.81145512276851E-08
 10    8     1.85505443983637E-07   3.33909799170547E-06
 11    8     5.02251829651630E-07   9.54278476338098E-06
 12    8     3.90083624482055E-07   7.80167248964110E-06
 13    8     4.32008294886188E-09   9.07217419260994E-08
 14    8     2.01645453882758E-08   4.43619998542067E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04753360242976E-23   1.78080712413059E-22
  9    9     6.58117223690805E-22   1.18461100264345E-20
 10    9     2.78050796195685E-07   5.28296512771801E-06
 11    9     3.13402274727996E-07   6.26804549455992E-06
 12    9     2.12720611069556E-08   4.46713283246069E-07
 13    9     4.74555725235804E-07   1.04402259551877E-05
 14    9     4.04691516666949E-12   9.30790488333983E-11
 15    9     3.23184480660757E-21   7.75642753585816E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.41030586072685E-07   4.82061172145369E-06
 11   10     1.24408569812675E-07   2.61257996606618E-06
 12   10     3.69615674572214E-06   8.13154484058871E-05
 13   10     1.05907257342093E-09   2.43586691886815E-08
 14   10     2.21262588918226E-08   5.31030213403742E-07
 15   10     3.73604357622666E-16   9.34010894056665E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.05398121392046E-25   4.31336054923296E-24
 11   11     4.57264920969579E-21   1.00598282613307E-19
 12   11     3.45756475202941E-10   7.95239892966763E-09
 13   11     1.34303047991864E-09   3.22327315180473E-08
 14   11     6.81737302581943E-08   1.70434325645486E-06
 15   11     4.57881074767320E-13   1.19049079439503E-11
 16   11     7.80952728517505E-19   2.10857236699726E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.50835642159887E-13   3.62005541183729E-12
 13   12     1.44810257102755E-08   3.62025642756888E-07
 14   12     5.12842199102181E-09   1.33338971766567E-07
 15   12     1.39984392495180E-09   3.77957859736986E-08
 16   12     1.12248059516016E-09   3.14294566644845E-08
 17   12     7.85467275929620E-14   2.27785510019590E-12
 18   12     9.48852835197147E-20   2.84655850559144E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02991085791149E-22   2.08777682305699E-20
 14   13     2.91289134048674E-11   7.86480661931421E-10
 15   13     2.31457371806084E-13   6.48080641057035E-12
 16   13     6.68528402766819E-10   1.93873236802378E-08
 17   13     6.04728570404156E-11   1.81418571121247E-09
 18   13     4.60850529742501E-16   1.42863664220175E-14
 19   13     1.77193714208330E-23   5.67019885466657E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.28519621996757E-14   3.59854941590921E-13
 15   14     1.84137549493136E-11   5.33998893530094E-10
 16   14     1.43518818045075E-09   4.30556454135226E-08
 17   14     2.28869381978207E-09   7.09495084132442E-08
 18   14     8.81536541960480E-09   2.82091693427353E-07
 19   14     1.18053896667017E-09   3.89577859001157E-08
 20   14     1.52131674193579E-10   5.17247692258170E-09
 21   14     2.05295866314991E-15   7.18535532102469E-14
 22   14     1.68107957311476E-20   6.05188646321314E-19
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
