    time    temp    dens
   6.24045623609493E-01   8.31744962149412E-01   1.62579551439512E+03
     nin     zin       y       x
  1    0     1.24387203653669E-01   1.24387203653669E-01
  0    1     2.60189072880699E-11   2.60189072880699E-11
  1    1     6.22314019932047E-10   1.24462803986409E-09
  2    1     7.22270674294488E-08   2.16681202288346E-07
  1    2     3.36254047650190E-20   1.00876214295057E-19
  2    2     1.52453735225605E-04   6.09814940902420E-04
  4    2     9.76473905269003E-08   5.85884343161402E-07
  3    3     1.16027372011214E-18   6.96164232067282E-18
  4    3     1.56253127502287E-12   1.09377189251601E-11
  5    3     1.85699828188052E-12   1.48559862550441E-11
  6    3     2.23116716501005E-06   2.00805044850905E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     9.00783625274148E-12   8.10705262746734E-11
  6    4     2.42221874141686E-07   2.42221874141686E-06
  7    4     8.70672515688453E-12   9.57739767257298E-11
  8    4     3.66767756203194E-08   4.40121307443833E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.78152214505398E-13   3.05967435955937E-12
  7    5     2.99789336284100E-12   3.59747203540920E-11
  8    5     6.59712374628235E-08   8.57626087016706E-07
  9    5     9.30595179413654E-10   1.30283325117912E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.69559749142059E-15   3.23471698970471E-14
  7    6     1.88822161113227E-12   2.45468809447195E-11
  8    6     7.04559359805624E-11   9.86383103727873E-10
  9    6     4.57055049539452E-11   6.85582574309178E-10
 10    6     1.07412697796367E-05   1.71860316474187E-04
 11    6     1.81641704911104E-08   3.08790898348877E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     6.32943382570654E-20   8.86120735598916E-19
  8    7     2.43880221475940E-11   3.65820332213909E-10
  9    7     5.63321360929073E-11   9.01314177486517E-10
 10    7     2.04860088804051E-10   3.48262150966887E-09
 11    7     1.84496353218625E-10   3.32093435793524E-09
 12    7     4.05726849007506E-10   7.70881013114261E-09
 13    7     2.00542471169265E-06   4.01084942338531E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
