    time    temp    dens
   3.79132560096671E-02   9.76717826584947E-01   7.25006159379104E+06
     nin     zin       y       x
  1    0     8.21693528319847E-01   8.21693528319847E-01
  0    1     5.96464396724188E-15   5.96464396724188E-15
  1    1     1.66348723521773E-13   3.32697447043547E-13
  2    1     3.71328956518886E-09   1.11398686955666E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.73359245712451E-06   1.09343698284981E-05
  4    2     2.66972488811283E-07   1.60183493286770E-06
  3    3     9.71567595166043E-23   5.82940557099626E-22
  4    3     2.84247143801496E-16   1.98973000661047E-15
  5    3     3.37181532165790E-16   2.69745225732632E-15
  6    3     9.29723142129917E-08   8.36750827916925E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.08517948091922E-15   7.27666153282730E-14
  6    4     2.40154153411613E-13   2.40154153411613E-12
  7    4     5.68360137434183E-14   6.25196151177601E-13
  8    4     4.09266196516072E-06   4.91119435819286E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     7.02435950142890E-17   7.72679545157179E-16
  7    5     6.72091554390960E-15   8.06509865269151E-14
  8    5     3.93319048663798E-08   5.11314763262937E-07
  9    5     1.72466995408208E-06   2.41453793571491E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.17043649403202E-20   1.40452379283843E-19
  7    6     2.19485913679258E-17   2.85331687783036E-16
  8    6     5.11028986114793E-15   7.15440580560710E-14
  9    6     3.17358461692319E-14   4.76037692538478E-13
 10    6     1.66176457546180E-07   2.65882332073888E-06
 11    6     1.41820545159009E-06   2.41094926770315E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.45259666765866E-25   2.03363533472212E-24
  8    7     1.09307662509330E-17   1.63961493763994E-16
  9    7     3.02383956323341E-16   4.83814330117346E-15
 10    7     3.15095321267198E-15   5.35662046154237E-14
 11    7     2.83878163047705E-15   5.10980693485869E-14
 12    7     2.20353337495466E-14   4.18671341241386E-13
 13    7     5.94528904218163E-08   1.18905780843633E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.01880755159558E-24   1.63009208255293E-23
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.60531740511069E-21   4.68957132919924E-20
 11    8     1.20714984350091E-18   2.29358470265173E-17
 12    8     4.26963785020097E-17   8.53927570040193E-16
 13    8     2.99366114181489E-15   6.28668839781127E-14
 14    8     2.39356396565351E-09   5.26584072443773E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.26917952430941E-22   2.66527700104976E-21
 13    9     6.63532099304301E-19   1.45977061846946E-17
 14    9     3.69464115625939E-20   8.49767465939660E-19
 15    9     1.08376199369579E-19   2.60102878486990E-18
 16    9     8.02272380469565E-14   2.00568095117391E-12
 17    9     3.61388968336035E-12   9.39611317673690E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.43284591659266E-25   3.29554560816311E-24
 14   10     8.59422876033814E-24   2.06261490248115E-22
 15   10     1.57712607680213E-17   3.94281519200533E-16
 16   10     2.12687106285057E-17   5.52986476341149E-16
 17   10     5.31965685887230E-18   1.43630735189552E-16
 18   10     3.21436270480756E-17   9.00021557346117E-16
 19   10     2.32725328342769E-18   6.74903452194030E-17
 20   10     1.52283871782291E-17   4.56851615346873E-16
 21   10     6.92346933677301E-18   2.14627549439963E-16
 22   10     1.21138265385574E-10   3.87642449233836E-09
 23   10     2.54278917093585E-21   8.39120426408830E-20
 24   10     3.99014103963445E-18   1.35664795347571E-16
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.67940997580201E-24   4.70234793224564E-23
 18   11     1.40997491711445E-21   4.08892725963191E-20
 19   11     4.12444160603650E-21   1.23733248181095E-19
 20   11     1.47031689515594E-18   4.55798237498342E-17
 21   11     1.50013641549251E-17   4.80043652957603E-16
 22   11     3.53982426920439E-17   1.16814200883745E-15
 23   11     6.41616111051750E-18   2.18149477757595E-16
 24   11     2.65114199465764E-11   9.27899698130173E-10
 25   11     2.63986223080889E-20   9.50350403091199E-19
 26   11     1.22604447138733E-18   4.53636454413311E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
