    time    temp    dens
   2.80576314748120E-02   6.62374995688809E-01   1.78880057834386E+07
     nin     zin       y       x
  1    0     8.40769505228285E-01   8.40769505228285E-01
  0    1     2.27805528895815E-15   2.27805528895815E-15
  1    1     9.05057120678410E-14   1.81011424135682E-13
  2    1     2.92260557493189E-09   8.76781672479566E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.10771417586995E-06   4.43085670347979E-06
  4    2     2.69312933879462E-07   1.61587760327677E-06
  3    3     5.19883908629417E-23   3.11930345177650E-22
  4    3     4.40746465433052E-17   3.08522525803136E-16
  5    3     6.56570098809458E-17   5.25256079047566E-16
  6    3     2.25118940520032E-08   2.02607046468029E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.61823175765885E-15   5.05640858189297E-14
  6    4     2.85525286055928E-14   2.85525286055928E-13
  7    4     3.25763793335639E-14   3.58340172669203E-13
  8    4     3.95305341692402E-06   4.74366410030883E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     2.15286792960710E-17   2.36815472256781E-16
  7    5     2.88241922108864E-15   3.45890306530637E-14
  8    5     2.76792944686932E-11   3.59830828093012E-10
  9    5     1.29337584749523E-06   1.81072618649332E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     9.04034787617650E-22   1.08484174514118E-20
  7    6     9.47033862351821E-21   1.23114402105737E-19
  8    6     2.07998741178124E-15   2.91198237649373E-14
  9    6     1.36657060074576E-14   2.04985590111864E-13
 10    6     3.20734333065598E-10   5.13174932904956E-09
 11    6     7.82130905715540E-07   1.32962253971642E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.23370860557848E-20   1.85056290836772E-19
  9    7     8.53739901799731E-17   1.36598384287957E-15
 10    7     9.69061817487204E-16   1.64740508972825E-14
 11    7     8.73054833584447E-16   1.57149870045201E-14
 12    7     1.83165077954964E-16   3.48013648114431E-15
 13    7     2.10671296754511E-08   4.21342593509022E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.21442296661119E-23   2.18596133990015E-22
 11    8     1.42528347317148E-19   2.70803859902582E-18
 12    8     8.83448698222322E-18   1.76689739644464E-16
 13    8     6.19431460007665E-16   1.30080606601610E-14
 14    8     6.38413085766662E-10   1.40450878868666E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.83464474687089E-25   5.95275396842887E-24
 13    9     1.01050222456248E-19   2.22310489403746E-18
 14    9     5.62661380798368E-21   1.29412117583625E-19
 15    9     1.65047429045503E-20   3.96113829709206E-19
 16    9     9.86796991162371E-18   2.46699247790593E-16
 17    9     7.32720657620001E-13   1.90507370981200E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.58642322383673E-20   3.96605805959183E-19
 16   10     2.93768167904745E-20   7.63797236552337E-19
 17   10     4.21612769742282E-21   1.13835447830416E-19
 18   10     2.81938952032000E-20   7.89429065689600E-19
 19   10     1.93379857591689E-21   5.60801587015897E-20
 20   10     1.38255210360023E-20   4.14765631080068E-19
 21   10     5.51737381624600E-21   1.71038588303626E-19
 22   10     2.11226673825788E-13   6.75925356242522E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     5.95930381818355E-22   2.02616329818241E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
