    time    temp    dens
   7.32822683953909E-03   1.73367505952068E-01   1.00396421730979E+09
     nin     zin       y       x
  1    0     8.72127604427793E-01   8.72127604427793E-01
  0    1     3.16403913925791E-17   3.16403913925791E-17
  1    1     3.56987929827554E-15   7.13975859655108E-15
  2    1     9.27271334793973E-10   2.78181400438192E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.97932525974264E-08   1.19173010389706E-07
  4    2     2.74186624911886E-07   1.64511974947132E-06
  3    3     1.60815445681105E-24   9.64892674086628E-24
  4    3     1.24333186410921E-20   8.70332304876446E-20
  5    3     2.45807950397854E-20   1.96646360318283E-19
  6    3     3.04995639954915E-10   2.74496075959423E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     2.20332468433154E-16   1.98299221589839E-15
  6    4     6.38153811654299E-16   6.38153811654299E-15
  7    4     7.67339397602045E-16   8.44073337362249E-15
  8    4     1.39735351731405E-06   1.67682422077686E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.61909150219798E-20   6.18100065241778E-19
  7    5     2.85166718101915E-17   3.42200061722298E-16
  8    5     5.99587922548030E-15   7.79464299312439E-14
  9    5     1.31809260078927E-07   1.84532964110498E-06
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     2.43924570884391E-25   3.17101942149708E-24
  8    6     1.27307416345628E-17   1.78230382883880E-16
  9    6     9.13325420189337E-17   1.36998813028401E-15
 10    6     1.31565916178727E-16   2.10505465885964E-15
 11    6     1.61123319784187E-08   2.73909643633118E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     9.38756953053439E-20   1.50201112488550E-18
 10    7     1.31008162022564E-18   2.22713875438359E-17
 11    7     1.18028911694508E-18   2.12452041050114E-17
 12    7     2.47552999392191E-19   4.70350698845162E-18
 13    7     9.42176848086790E-11   1.88435369617358E-09
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     5.95346848605894E-24   1.13115901235120E-22
 12    8     2.59310661793393E-21   5.18621323586787E-20
 13    8     1.81816190004036E-19   3.81813999008476E-18
 14    8     6.26352420404376E-13   1.37797532488963E-11
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     6.48594053746259E-24   1.42690691824177E-22
 14    9     3.61145930712460E-25   8.30635640638659E-24
 15    9     1.05936199069142E-24   2.54246877765941E-23
 16    9     5.87380752743946E-25   1.46845188185986E-23
 17    9     1.96255691701762E-16   5.10264798424580E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.59023880694263E-25   4.13462089805085E-24
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.12918965605158E-17   3.61340689936506E-16
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.29754121190181E-21   4.41164012046614E-20
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
