    time    temp    dens
   3.56470780178571E-02   9.28366953065721E-01   8.72254335280810E+06
     nin     zin       y       x
  1    0     8.25434954505087E-01   8.25434954505087E-01
  0    1     4.92650606313645E-15   4.92650606313645E-15
  1    1     1.43903010683611E-13   2.87806021367223E-13
  2    1     3.48333796173699E-09   1.04500138852110E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.29519724247477E-06   9.18078896989907E-06
  4    2     2.67560199507773E-07   1.60536119704664E-06
  3    3     8.29587885632693E-23   4.97752731379616E-22
  4    3     2.05600922151513E-16   1.43920645506059E-15
  5    3     2.49271667199201E-16   1.99417333759361E-15
  6    3     7.38627494095880E-08   6.64764744686292E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.46204797384777E-15   6.71584317646300E-14
  6    4     1.39812591349272E-13   1.39812591349272E-12
  7    4     5.10997811434169E-14   5.62097592577586E-13
  8    4     4.10773002954938E-06   4.92927603545925E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.67992956960496E-17   6.24792252656546E-16
  7    5     5.62337382915342E-15   6.74804859498410E-14
  8    5     1.58757138193163E-08   2.06384279651113E-07
  9    5     1.65443626446026E-06   2.31621077024437E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     7.47705487751273E-21   8.97246585301528E-20
  7    6     7.65073749729845E-18   9.94595874648799E-17
  8    6     4.18320821961410E-15   5.85649150745973E-14
  9    6     2.62502262145912E-14   3.93753393218868E-13
 10    6     7.44383150872021E-08   1.19101304139523E-06
 11    6     1.30624726920385E-06   2.22062035764654E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
