    time    temp    dens
   8.73129292410800E-01   6.58318293504819E-01   5.93580015824666E+02
     nin     zin       y       x
  1    0     1.72718489776197E-08   1.72718489776197E-08
  0    1     8.10187866015028E-13   8.10187866015028E-13
  1    1     3.93188465040181E-13   7.86376930080361E-13
  2    1     1.75259421692544E-09   5.25778265077631E-09
  1    2     5.56634235139114E-18   1.66990270541734E-17
  2    2     1.61674587622405E-04   6.46698350489622E-04
  4    2     7.86956234520954E-08   4.72173740712573E-07
  3    3     2.23408791954225E-11   1.34045275172535E-10
  4    3     1.10158254287325E-09   7.71107780011275E-09
  5    3     1.07951036027418E-14   8.63608288219342E-14
  6    3     1.38999122007379E-06   1.25099209806641E-05
  3    4     4.05032405302814E-18   2.83522683711970E-17
  5    4     3.97813961272939E-08   3.58032565145645E-07
  6    4     3.74133369888296E-07   3.74133369888296E-06
  7    4     6.10149794038394E-18   6.71164773442233E-17
  8    4     2.40721836152034E-11   2.88866203382440E-10
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     7.50183009377766E-15   7.50183009377766E-14
  6    5     3.09269057904865E-09   3.40195963695352E-08
  7    5     1.73304143441334E-09   2.07964972129601E-08
  8    5     3.24273422868409E-10   4.21555449728932E-09
  9    5     1.15959839880220E-17   1.62343775832307E-16
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.45950285177821E-22   1.60545313695603E-21
  6    6     1.53095101362828E-07   1.83714121635393E-06
  7    6     6.01459560145575E-08   7.81897428189248E-07
  8    6     5.32179683644024E-08   7.45051557101634E-07
  9    6     2.43144253803576E-13   3.64716380705364E-12
 10    6     8.73138444803205E-06   1.39702151168513E-04
 11    6     1.58643879447051E-14   2.69694595059986E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     6.66195764916330E-18   8.66054494391229E-17
  7    7     2.04350885740313E-10   2.86091240036438E-09
  8    7     1.35969574619772E-06   2.03954361929658E-05
  9    7     7.12062505030662E-08   1.13930000804906E-06
 10    7     3.05139548358760E-08   5.18737232209892E-07
 11    7     1.24255797703374E-08   2.23660435866073E-07
 12    7     3.14391348609344E-07   5.97343562357754E-06
 13    7     6.32423706883600E-07   1.26484741376720E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.40175929592977E-21   3.60263894389466E-20
  8    8     7.77564128413295E-09   1.24410260546127E-07
  9    8     6.69811811250865E-11   1.13868007912647E-09
 10    8     4.41497186603881E-08   7.94694935886986E-07
 11    8     3.37899339095604E-07   6.42008744281648E-06
 12    8     5.71666363041404E-07   1.14333272608281E-05
 13    8     1.40850260264449E-07   2.95785546555343E-06
 14    8     3.98231761376820E-06   8.76109875029005E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     7.73334178341069E-23   1.31466810317982E-21
  9    9     4.04602129724755E-18   7.28283833504560E-17
 10    9     6.61394293136389E-10   1.25664915695914E-08
 11    9     2.19619054321053E-09   4.39238108642106E-08
 12    9     6.03440348621446E-09   1.26722473210504E-07
 13    9     2.05969733799898E-07   4.53133414359775E-06
 14    9     7.95824131020571E-10   1.83039550134731E-08
 15    9     7.18857746929249E-10   1.72525859263020E-08
 16    9     2.59479184206974E-08   6.48697960517436E-07
 17    9     1.48997625795328E-15   3.87393827067854E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     7.08079255384657E-12   1.41615851076931E-10
 11   10     6.53476252563435E-11   1.37230013038321E-09
 12   10     2.83352490072834E-09   6.23375478160234E-08
 13   10     3.20401444746835E-10   7.36923322917721E-09
 14   10     1.68507039569006E-08   4.04416894965614E-07
 15   10     5.85249367344372E-08   1.46312341836093E-06
 16   10     1.92055473354155E-09   4.99344230720802E-08
 17   10     1.12229212260928E-11   3.03018873104507E-10
 18   10     5.80494471831128E-12   1.62538452112716E-10
 19   10     2.86244396579013E-16   8.30108750079136E-15
 20   10     2.16789543266743E-16   6.50368629800230E-15
 21   10     1.19791220632296E-20   3.71352783960117E-19
 22   10     1.22607275419201E-22   3.92343281341444E-21
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.43888668833615E-25   3.02166204550592E-24
 11   11     3.30055157657459E-21   7.26121346846411E-20
 12   11     3.89871141610644E-13   8.96703625704482E-12
 13   11     3.91101167430253E-12   9.38642801832607E-11
 14   11     5.84573457422737E-09   1.46143364355684E-07
 15   11     1.58963309463144E-09   4.13304604604173E-08
 16   11     1.03644356769224E-09   2.79839763276905E-08
 17   11     7.71606122346888E-11   2.16049714257129E-09
 18   11     1.14677450491097E-10   3.32564606424183E-09
 19   11     2.30036163672214E-11   6.90108491016641E-10
 20   11     3.16911280167576E-12   9.82424968519487E-11
 21   11     3.96717171150308E-12   1.26949494768099E-10
 22   11     6.05517652503515E-20   1.99820825326160E-18
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.37469176334010E-17   5.69926023201625E-16
 13   12     2.13455760777525E-12   5.33639401943813E-11
 14   12     7.35232372090964E-11   1.91160416743651E-09
 15   12     1.91460168605020E-10   5.16942455233554E-09
 16   12     9.16527271328241E-10   2.56627635971907E-08
 17   12     5.82475795663922E-10   1.68917980742537E-08
 18   12     1.28671569858711E-09   3.86014709576132E-08
 19   12     1.13113746936344E-09   3.50652615502667E-08
 20   12     3.71610055494145E-09   1.18915217758126E-07
 21   12     5.83005525259338E-10   1.92391823335581E-08
 22   12     1.09460380743619E-10   3.72165294528306E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.98876861881846E-22   5.17079840892799E-21
 14   13     9.10762418558513E-15   2.45905853010798E-13
 15   13     3.01227065985384E-15   8.43435784759074E-14
 16   13     2.38831882933601E-11   6.92612460507443E-10
 17   13     2.51573547988224E-10   7.54720643964671E-09
