    time    temp    dens
   3.46425216167434E-02   9.03219891893056E-01   9.50356296975142E+06
     nin     zin       y       x
  1    0     8.27180834228740E-01   8.27180834228740E-01
  0    1     4.50524881313953E-15   4.50524881313953E-15
  1    1     1.34935760867734E-13   2.69871521735467E-13
  2    1     3.38804742675963E-09   1.01641422802789E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.11161480382584E-06   8.44645921530336E-06
  4    2     2.67798205958542E-07   1.60678923575125E-06
  3    3     7.73575019155272E-23   4.64145011493163E-22
  4    3     1.75530300749498E-16   1.22871210524648E-15
  5    3     2.15623349224816E-16   1.72498679379853E-15
  6    3     6.56392382022505E-08   5.90753143820254E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.19088106903014E-15   6.47179296212713E-14
  6    4     1.08583744052760E-13   1.08583744052760E-12
  7    4     4.85568832505258E-14   5.34125715755784E-13
  8    4     4.10679285977689E-06   4.92815143173226E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.12616962617081E-17   5.63878658878789E-16
  7    5     5.17800023142202E-15   6.21360027770642E-14
  8    5     9.72978830249989E-09   1.26487247932499E-07
  9    5     1.61630485655313E-06   2.26282679917438E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.03200680891931E-21   7.23840817070317E-20
  7    6     4.40003542203308E-18   5.72004604864301E-17
  8    6     3.81927879183361E-15   5.34699030856705E-14
  9    6     2.40784049420208E-14   3.61176074130312E-13
 10    6     4.82973836834152E-08   7.72758138934643E-07
 11    6     1.24539421369475E-06   2.11717016328107E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.60314320668054E-18   3.90471481002081E-17
  9    7     1.98470068160887E-16   3.17552109057419E-15
 10    7     2.19128943406292E-15   3.72519203790696E-14
 11    7     1.97419377914787E-15   3.55354880246616E-14
 12    7     2.21772307305723E-15   4.21367383880874E-14
 13    7     4.41565224866612E-08   8.83130449733225E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     7.69307669997692E-22   1.38475380599585E-20
 11    8     6.56973481200373E-19   1.24824961428071E-17
 12    8     2.59830319478150E-17   5.19660638956300E-16
 13    8     1.82180372594330E-15   3.82578782448093E-14
 14    8     1.67086410464284E-09   3.67590103021425E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     2.85057151102511E-23   5.98620017315273E-22
 13    9     3.76385541179368E-19   8.28048190594609E-18
 14    9     2.09576738460369E-20   4.82026498458848E-19
 15    9     6.14758767857863E-20   1.47542104285887E-18
 16    9     1.26095517218280E-14   3.15238793045701E-13
 17    9     2.30993595763366E-12   6.00583348984752E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.29734538548937E-24   3.11362892517448E-23
 15   10     3.47592882341136E-18   8.68982205852840E-17
 16   10     4.70817354513964E-18   1.22412512173631E-16
 17   10     1.05310823210443E-18   2.84339222668196E-17
 18   10     6.50053639851026E-18   1.82015019158287E-16
 19   10     4.65435766409416E-19   1.34976372258731E-17
 20   10     3.09843912046386E-18   9.29531736139159E-17
 21   10     1.37289393349052E-18   4.25597119382062E-17
 22   10     2.55926074403402E-11   8.18963438090886E-10
 23   10     1.74029795020147E-22   5.74298323566484E-21
 24   10     1.66105640288168E-18   5.64759176979771E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     2.29757186147670E-22   6.66295839828243E-21
 19   11     6.39893307509187E-22   1.91967992252756E-20
 20   11     2.29074259382169E-19   7.10130204084724E-18
 21   11     2.18337335698941E-18   6.98679474236610E-17
 22   11     5.53296095401710E-18   1.82587711482564E-16
 23   11     3.06350984017840E-19   1.04159334566066E-17
 24   11     4.70155484871855E-12   1.64554419705149E-10
 25   11     2.36116324870951E-21   8.50018769535422E-20
 26   11     4.47233786346950E-19   1.65476500948372E-17
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
