    time    temp    dens
   7.13959605327413E-01   7.87262233055455E-01   1.08566046790838E+03
     nin     zin       y       x
  1    0     6.35037752326200E-05   6.35037752326200E-05
  0    1     1.94257368634321E-11   1.94257368634321E-11
  1    1     4.97752386341863E-11   9.95504772683725E-11
  2    1     2.12287112662443E-09   6.36861337987329E-09
  1    2     3.97742395454345E-19   1.19322718636303E-18
  2    2     1.54864601376378E-04   6.19458405505514E-04
  4    2     9.03167082492253E-08   5.41900249495352E-07
  3    3     3.30100867065702E-15   1.98060520239421E-14
  4    3     9.82492426660487E-11   6.87744698662341E-10
  5    3     1.09074684183035E-12   8.72597473464279E-12
  6    3     1.91224578684435E-06   1.72102120815992E-05
  3    4     3.77951330014722E-23   2.64565931010305E-22
  5    4     1.47354299746531E-09   1.32618869771878E-08
  6    4     4.28995177214736E-07   4.28995177214736E-06
  7    4     8.45934270969094E-15   9.30527698066004E-14
  8    4     3.87335525673228E-09   4.64802630807874E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     9.82628208908286E-22   9.82628208908286E-21
  6    5     1.37957547690266E-10   1.51753302459292E-09
  7    5     8.63704059502991E-10   1.03644487140359E-08
  8    5     2.15208729516837E-08   2.79771348371888E-07
  9    5     2.41385342930250E-13   3.37939480102349E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.91302262232485E-10   4.69562714678983E-09
  7    6     1.99401461335308E-09   2.59221899735900E-08
  8    6     3.01851365180211E-08   4.22591911252295E-07
  9    6     2.11061098968337E-11   3.16591648452505E-10
 10    6     1.01206191490414E-05   1.61929906384662E-04
 11    6     1.13136192921978E-11   1.92331527967363E-10
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.59013740628627E-22   3.36717862817215E-21
  7    7     3.71977144005233E-14   5.20768001607325E-13
  8    7     2.53582103305706E-08   3.80373154958560E-07
  9    7     2.04848549205128E-08   3.27757678728204E-07
