    time    temp    dens
   1.02010063416729E+04   1.00000000000000E-02   3.72208163318783E-10
     nin     zin       y       x
  1    0     3.88829469482772E-11   3.88829469482772E-11
  0    1     1.58868465954504E-09   1.58868465954504E-09
  1    1     2.93539077364312E-16   5.87078154728624E-16
  2    1     1.99815405524297E-08   5.99446216572892E-08
  1    2     3.63922049039664E-13   1.09176614711899E-12
  2    2     3.38865573683761E-04   1.35546229473505E-03
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     1.44363285655611E-08   8.66179713933666E-08
  4    3     2.06155564393676E-09   1.44308895075573E-08
  5    3     2.34569914434018E-25   1.87655931547214E-24
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     1.63059109300149E-20   1.14141376510104E-19
  5    4     8.47960195285581E-07   7.63164175757023E-06
  6    4     3.68567191298252E-07   3.68567191298252E-06
  7    4     4.60152421772327E-23   5.06167663949559E-22
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.06946465402399E-14   1.06946465402399E-13
  6    5     2.19974989346579E-08   2.41972488281237E-07
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93343083450464E-07   8.32011700140557E-06
  7    6     6.64794948880008E-08   8.64233433544011E-07
  8    6     5.55766664840623E-08   7.78073330776872E-07
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.05167239599503E-24   5.26717411479355E-23
  7    7     3.64120566089840E-10   5.09768792525776E-09
  8    7     1.00006470733937E-05   1.50009706100906E-04
  9    7     4.32014102316015E-23   6.91222563705624E-22
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.99500445509235E-07   3.19200712814777E-06
  9    8     2.32749787608543E-09   3.95674638934523E-08
 10    8     1.85505443177417E-07   3.33909797719351E-06
 11    8     4.61447118867847E-24   8.76749525848909E-23
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.00000000000000E-99   1.00000000000000E-99
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.20780981155577E-22   3.97405766080039E-21
 10    9     7.80302559517735E-07   1.48257486308370E-05
 11    9     2.29497854233125E-24   4.58995708466251E-23
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     9.44509001774214E-07   1.88901800354843E-05
 11   10     1.50007333104677E-07   3.15015399519823E-06
 12   10     4.19087534895277E-06   9.21992576769609E-05
 13   10     2.43652417749031E-20   5.60400560822770E-19
 14   10     1.44110219365268E-22   3.45864526476643E-21
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.48486125287034E-21   9.86669475631475E-20
 12   11     1.41141941955244E-09   3.24626466497060E-08
 13   11     2.06677464417172E-08   4.96025914601213E-07
 14   11     1.40467112568978E-20   3.51167781422444E-19
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.80165626170466E-09   6.72397502809119E-08
 13   12     8.26536133105080E-08   2.06634033276270E-06
 14   12     5.13011436944248E-09   1.33382973605505E-07
 15   12     7.33433235545170E-15   1.98026973597196E-13
 16   12     1.02209302523421E-09   2.86186047065578E-08
 17   12     1.46937533767969E-24   4.26118847927111E-23
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
