    time    temp    dens
   3.12684042756484E-02   7.96494271491367E-01   1.29240250569569E+07
     nin     zin       y       x
  1    0     8.33637247592510E-01   8.33637247592510E-01
  0    1     3.25261667845964E-15   3.25261667845964E-15
  1    1     1.09272866340147E-13   2.18545732680295E-13
  2    1     3.11019099914957E-09   9.33057299744872E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.54944945036462E-06   6.19779780145849E-06
  4    2     2.68571808550521E-07   1.61143085130313E-06
  3    3     6.18692332802688E-23   3.71215399681613E-22
  4    3     9.43725109555011E-17   6.60607576688508E-16
  5    3     1.24374499772412E-16   9.94995998179293E-16
  6    3     4.05277944953930E-08   3.64750150458537E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     6.33984257792634E-15   5.70585832013370E-14
  6    4     4.78981496956743E-14   4.78981496956743E-13
  7    4     4.01909985336256E-14   4.42100983869881E-13
  8    4     4.06377965338067E-06   4.87653558405681E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.45432336152878E-17   3.79975569768165E-16
  7    5     3.87122598501991E-15   4.64547118202390E-14
  8    5     1.00378075546048E-09   1.30491498209863E-08
  9    5     1.46373877264889E-06   2.04923428170845E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     2.63863154167137E-21   3.16635785000564E-20
  7    6     3.74370086632997E-19   4.86681112622896E-18
  8    6     2.79872256920453E-15   3.91821159688634E-14
  9    6     1.79683734083856E-14   2.69525601125784E-13
 10    6     6.68343237490723E-09   1.06934917998516E-07
 11    6     1.01137166622742E-06   1.71933183258662E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.98003598620344E-19   4.47005397930516E-18
  9    7     1.29135482305654E-16   2.06616771689046E-15
 10    7     1.45709803817171E-15   2.47706666489190E-14
 11    7     1.31274027719693E-15   2.36293249895447E-14
 12    7     3.07316350017095E-16   5.83901065032480E-15
 13    7     3.09943852030312E-08   6.19887704060623E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.33726732939937E-22   2.40708119291887E-21
 11    8     3.18455889075646E-19   6.05066189243728E-18
 12    8     1.50886690422599E-17   3.01773380845199E-16
 13    8     1.05794428888053E-15   2.22168300664910E-14
 14    8     1.05841243770434E-09   2.32850736294954E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     3.59615429665862E-24   7.55192402298310E-23
 13    9     1.95607557167231E-19   4.30336625767909E-18
 14    9     1.08916980069598E-20   2.50509054160076E-19
 15    9     3.19489983115311E-20   7.66775959476747E-19
 16    9     7.22101149410389E-16   1.80525287352597E-14
 17    9     1.33319304166813E-12   3.46630190833713E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
