    time    temp    dens
   7.55638934911349E-01   7.51028463453924E-01   9.15739536421078E+02
     nin     zin       y       x
  1    0     3.33755213503726E-07   3.33755213503726E-07
  0    1     1.90853276582081E-12   1.90853276582081E-12
  1    1     1.63724740141799E-13   3.27449480283598E-13
  2    1     1.83700037349228E-09   5.51100112047683E-09
  1    2     1.09588734640600E-19   3.28766203921799E-19
  2    2     1.58298043279291E-04   6.33192173117166E-04
  4    2     8.71153470534717E-08   5.22692082320830E-07
  3    3     7.42072402370061E-13   4.45243441422037E-12
  4    3     7.23628294341791E-10   5.06539806039253E-09
  5    3     5.61176867412868E-14   4.48941493930295E-13
  6    3     1.75507441218133E-06   1.57956697096319E-05
  3    4     4.55313745712297E-21   3.18719621998608E-20
  5    4     4.43872365881650E-09   3.99485129293485E-08
  6    4     4.00519205060602E-07   4.00519205060602E-06
  7    4     5.35950188776853E-17   5.89545207654539E-16
  8    4     1.01574053477003E-09   1.21888864172404E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.06598149180952E-17   2.06598149180952E-16
  6    5     6.39523649949165E-10   7.03476014944082E-09
  7    5     4.20275253452773E-09   5.04330304143327E-08
  8    5     5.42492863935025E-09   7.05240723115532E-08
  9    5     5.76687255677847E-16   8.07362157948986E-15
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.71554048926496E-08   2.05864858711795E-07
  7    6     3.29402066635630E-08   4.28222686626319E-07
  8    6     4.95162812591815E-08   6.93227937628541E-07
  9    6     3.91499549596718E-13   5.87249324395076E-12
 10    6     9.73673475091231E-06   1.55787756014597E-04
 11    6     8.73637530102283E-14   1.48518380117388E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.72364230214516E-19   2.24073499278871E-18
  7    7     1.67224124186498E-11   2.34113773861097E-10
  8    7     3.69513776725782E-07   5.54270665088674E-06
  9    7     5.49801487600617E-08   8.79682380160987E-07
 10    7     3.08360592333943E-08   5.24213006967703E-07
 11    7     1.41450193075930E-08   2.54610347536674E-07
 12    7     3.35602047066834E-07   6.37643889426985E-06
 13    7     1.21942801492182E-06   2.43885602984364E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
