    time    temp    dens
   9.55571808810288E-01   6.04984073702464E-01   4.52819332631627E+02
     nin     zin       y       x
  1    0     8.12525394822998E-09   8.12525394822998E-09
  0    1     5.46722635005481E-13   5.46722635005481E-13
  1    1     3.91243741756160E-13   7.82487483512319E-13
  2    1     1.86015416346699E-09   5.58046249040097E-09
  1    2     1.74829098038426E-17   5.24487294115278E-17
  2    2     1.65449012093159E-04   6.61796048372637E-04
  4    2     7.32800120382843E-08   4.39680072229706E-07
  3    3     6.23558512293620E-11   3.74135107376172E-10
  4    3     1.18875090503314E-09   8.32125633523198E-09
  5    3     1.02440916652860E-14   8.19527333222881E-14
  6    3     1.18451990652897E-06   1.06606791587607E-05
  3    4     1.76773942911092E-17   1.23741760037765E-16
  5    4     8.11097077961439E-08   7.29987370165296E-07
  6    4     3.70278614316683E-07   3.70278614316683E-06
  7    4     5.38681877722648E-18   5.92550065494913E-17
  8    4     1.78634805869653E-12   2.14361767043584E-11
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.18539541848785E-14   3.18539541848785E-13
  6    5     5.82961789844209E-09   6.41257968828630E-08
  7    5     7.60903214165352E-10   9.13083856998422E-09
  8    5     1.04534364335648E-10   1.35894673636342E-09
  9    5     6.78810508717055E-18   9.50334712203877E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     6.50086855812259E-22   7.15095541393485E-21
  6    6     2.93230794708019E-07   3.51876953649623E-06
  7    6     6.40148775120285E-08   8.32193407656370E-07
  8    6     5.37781520791609E-08   7.52894129108253E-07
  9    6     6.51334283363061E-13   9.77001425044592E-12
 10    6     8.08874408449050E-06   1.29419905351848E-04
 11    6     1.87721311317225E-14   3.19126229239282E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.16785252914305E-17   1.51820828788596E-16
  7    7     3.03805003728797E-10   4.25327005220315E-09
  8    7     1.99475142862080E-06   2.99212714293120E-05
  9    7     7.82311741532197E-08   1.25169878645151E-06
 10    7     3.01208911853371E-08   5.12055150150731E-07
 11    7     1.13338282332867E-08   2.04008908199160E-07
 12    7     2.65527768302051E-07   5.04502759773898E-06
 13    7     4.15866571206810E-07   8.31733142413620E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.91591057875250E-21   5.87386586812875E-20
  8    8     9.52064959406730E-09   1.52330393505077E-07
  9    8     1.21309450591270E-10   2.06226066005159E-09
 10    8     6.54936923529717E-08   1.17888646235349E-06
 11    8     4.54169000359989E-07   8.62921100683980E-06
 12    8     6.96523166457691E-07   1.39304633291538E-05
 13    8     1.38755854364803E-07   2.91387294166087E-06
 14    8     3.88236705116873E-06   8.54120751257121E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.26904661191378E-22   2.15737924025343E-21
  9    9     6.61741318101539E-18   1.19113437258277E-16
 10    9     1.39146968145763E-09   2.64379239476950E-08
 11    9     4.61588776394193E-09   9.23177552788385E-08
 12    9     8.71488968792023E-09   1.83012683446325E-07
 13    9     3.02352962357427E-07   6.65176517186340E-06
 14    9     7.90081805924753E-10   1.81718815362693E-08
 15    9     6.21573134156051E-10   1.49177552197452E-08
 16    9     1.27559755338166E-08   3.18899388345414E-07
 17    9     1.51552167876205E-15   3.94035636478133E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.41340254080149E-11   4.82680508160298E-10
 11   10     1.56950153780631E-10   3.29595322939324E-09
 12   10     6.27923724995892E-09   1.38143219499096E-07
 13   10     3.90089522093336E-10   8.97205900814672E-09
 14   10     1.99597520015488E-08   4.79034048037171E-07
 15   10     6.29566455738356E-08   1.57391613934589E-06
 16   10     1.45063740938315E-09   3.77165726439620E-08
 17   10     1.99461921700159E-12   5.38547188590429E-11
 18   10     3.05173332882888E-13   8.54485332072086E-12
 19   10     2.20865047197527E-17   6.40508636872829E-16
 20   10     1.47345524820666E-19   4.42036574461998E-18
 21   10     4.19935573494438E-24   1.30180027783276E-22
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     4.30892474489754E-25   9.04874196428483E-24
 11   11     7.76684486012290E-21   1.70870586922704E-19
 12   11     8.59602730957470E-13   1.97708628120218E-11
 13   11     8.43195715179549E-12   2.02366971643092E-10
 14   11     1.12653122379065E-08   2.81632805947664E-07
 15   11     2.25588193154590E-09   5.86529302201935E-08
 16   11     9.69711429618233E-10   2.61822085996923E-08
 17   11     1.48976950802231E-11   4.17135462246246E-10
 18   11     3.28711573585385E-11   9.53263563397618E-10
 19   11     7.03103681610446E-12   2.10931104483134E-10
 20   11     1.49815000770223E-13   4.64426502387693E-12
 21   11     6.07263033262775E-14   1.94324170644088E-12
 22   11     1.47316545736111E-21   4.86144600929167E-20
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.76463509185269E-17   9.03512422044647E-16
 13   12     8.05441305946406E-12   2.01360326486602E-10
 14   12     1.78128943467680E-10   4.63135253015968E-09
 15   12     3.50305011721240E-10   9.45823531647349E-09
 16   12     1.02213218733184E-09   2.86197012452916E-08
 17   12     6.21954762160050E-10   1.80366881026415E-08
 18   12     1.11164947952761E-09   3.33494843858284E-08
 19   12     8.73350517307915E-10   2.70738660365454E-08
 20   12     1.93082573797118E-09   6.17864236150777E-08
 21   12     3.10977321859993E-10   1.02622516213798E-08
 22   12     7.14067020451487E-12   2.42782786953506E-10
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
