    time    temp    dens
   6.31846473541974E-01   8.28660925450368E-01   1.56631911758984E+03
     nin     zin       y       x
  1    0     1.10357043683348E-01   1.10357043683348E-01
  0    1     2.69900811003963E-11   2.69900811003963E-11
  1    1     6.37668421257675E-10   1.27533684251535E-09
  2    1     6.77649307462833E-08   2.03294792238850E-07
  1    2     3.95680421259345E-20   1.18704126377803E-19
  2    2     1.52929098241611E-04   6.11716392966445E-04
  4    2     9.69872281240518E-08   5.81923368744311E-07
  3    3     1.35194618158815E-18   8.11167708952888E-18
  4    3     1.65184788397477E-12   1.15629351878234E-11
  5    3     1.95157202349261E-12   1.56125761879409E-11
  6    3     2.20888001461138E-06   1.98799201315024E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.04370596938990E-11   9.39335372450912E-11
  6    4     2.59502736990479E-07   2.59502736990479E-06
  7    4     8.22783251024409E-12   9.05061576126849E-11
  8    4     3.24134729779260E-08   3.88961675735112E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.20326256126221E-13   3.52358881738844E-12
  7    5     3.20104537351538E-12   3.84125444821845E-11
  8    5     6.14082160552647E-08   7.98306808718441E-07
  9    5     7.82979101162454E-10   1.09617074162744E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.48574453207752E-15   4.18289343849303E-14
  7    6     2.11594571639876E-12   2.75072943131838E-11
  8    6     8.53383915275558E-11   1.19473748138578E-09
  9    6     5.11310012398251E-11   7.66965018597376E-10
 10    6     1.06959794834163E-05   1.71135671734660E-04
 11    6     1.61518466553777E-08   2.74581393141421E-07
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     7.99771589023641E-20   1.11968022463310E-18
  8    7     2.85164232467419E-11   4.27746348701129E-10
  9    7     6.58499933769579E-11   1.05359989403133E-09
 10    7     2.39346854178833E-10   4.06889652104015E-09
 11    7     2.15533561508932E-10   3.87960410716078E-09
 12    7     4.32878563601504E-10   8.22469270842857E-09
 13    7     2.00366287543252E-06   4.00732575086503E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.80400929376331E-17   4.48641487002129E-16
  9    8     1.37029262473069E-19   2.32949746204217E-18
 10    8     1.10383921701712E-15   1.98691059063082E-14
 11    8     1.30604015174733E-12   2.48147628831994E-11
 12    8     5.84382568496232E-11   1.16876513699246E-09
 13    8     4.06313978883263E-09   8.53259355654852E-08
 14    8     3.62193253078426E-06   7.96825156772536E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.51227425338176E-19   1.23733210814253E-17
 11    9     8.68910185061540E-19   1.73782037012308E-17
 12    9     4.28778771916639E-14   9.00435421024941E-13
 13    9     4.01497268754579E-11   8.83293991260073E-10
 14    9     2.23548668924853E-12   5.14161938527162E-11
 15    9     6.55646574741246E-12   1.57355177937899E-10
 16    9     8.26974985793214E-08   2.06743746448303E-06
 17    9     1.27606683025556E-09   3.31777375866446E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     2.01297290518383E-22   4.22724310088604E-21
 12   10     2.31342445713095E-18   5.08953380568810E-17
 13   10     4.37096756773003E-17   1.00532254057791E-15
 14   10     2.34621743064603E-13   5.63092183355047E-12
 15   10     7.74383843913091E-12   1.93595960978273E-10
 16   10     1.13822119347065E-11   2.95937510302369E-10
 17   10     2.25045236883101E-12   6.07622139584372E-11
 18   10     1.43695513234493E-11   4.02347437056581E-10
 19   10     1.00448995112807E-12   2.91302085827141E-11
 20   10     7.03117609561841E-12   2.10935282868552E-10
 21   10     2.93084668668238E-12   9.08562472871538E-11
 22   10     4.74991648037295E-09   1.51997327371934E-07
 23   10     1.32415867724821E-25   4.36972363491911E-24
 24   10     1.68705207100883E-25   5.73597704143001E-24
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     2.56206822694155E-23   6.14896374465971E-22
 14   11     6.17287244285751E-19   1.54321811071438E-17
 15   11     2.67470627151632E-18   6.95423630594244E-17
 16   11     1.34807517741983E-16   3.63980297903355E-15
 17   11     1.63184787026553E-16   4.56917403674349E-15
 18   11     3.11331424473532E-15   9.02861130973243E-14
 19   11     5.50169807155743E-15   1.65050942146723E-13
 20   11     1.88340280964168E-12   5.83854870988920E-11
 21   11     5.34521030651183E-09   1.71046729808379E-07
 22   11     4.01081586257364E-11   1.32356923464930E-09
 23   11     1.08170687135017E-12   3.67780336259058E-11
 24   11     1.19694844979052E-09   4.18931957426682E-08
 25   11     4.13937926690163E-24   1.49017653608459E-22
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     2.67980218740974E-25   6.96748568726532E-24
 15   12     1.09159174427992E-23   2.94729770955579E-22
 16   12     3.22883069689122E-21   9.04072595129542E-20
 17   12     7.50025215785621E-20   2.17507312577830E-18
 18   12     2.29488826128111E-14   6.88466478384334E-13
 19   12     1.52258176677792E-14   4.72000347701155E-13
 20   12     5.05521025956618E-13   1.61766728306118E-11
 21   12     2.50105176947213E-13   8.25347083925801E-12
 22   12     2.48113334881176E-08   8.43585338595999E-07
 23   12     1.21623731760868E-16   4.25683061163037E-15
 24   12     4.79056423522699E-13   1.72460312468172E-11
 25   12     4.90031995890832E-22   1.81311838479608E-20
 26   12     2.68168333560020E-19   1.01903966752808E-17
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.40116977425418E-25   5.60467909701671E-24
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.37527575149377E-21   4.12582725448130E-20
 18   13     6.09348113255991E-20   1.88897915109357E-18
 19   13     2.00174729531595E-19   6.40559134501105E-18
 20   13     2.29431674890097E-13   7.57124527137319E-12
 21   13     6.04466138678278E-14   2.05518487150614E-12
 22   13     2.61994122849106E-12   9.16979429971872E-11
 23   13     1.97585490022302E-13   7.11307764080286E-12
 24   13     4.50779666529318E-11   1.66788476615848E-09
 25   13     2.30898361833259E-13   8.77413774966384E-12
 26   13     9.44842898356872E-09   3.68488730359180E-07
 27   13     1.52111475890088E-16   6.08445903560352E-15
 28   13     1.19888187381481E-12   4.91541568264074E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
