    time    temp    dens
   4.03394322230777E-03   2.18288552277380E-01   5.28141703377320E+09
     nin     zin       y       x
  1    0     8.74064746753129E-01   8.74064746753129E-01
  0    1     6.24559225814789E-18   6.24559225814789E-18
  1    1     6.08450525607945E-16   1.21690105121589E-15
  2    1     2.93790939206679E-10   8.81372817620037E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.79771621283189E-09   1.11908648513276E-08
  4    2     2.74969355779336E-07   1.64981613467601E-06
  3    3     3.04700662385943E-25   1.82820397431566E-24
  4    3     1.25221706396631E-21   8.76551944776419E-21
  5    3     2.47335029318455E-21   1.97868023454764E-20
  6    3     1.33982591683269E-10   1.20584332514943E-09
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.02791814379369E-17   3.62512632941432E-16
  6    4     1.24836999256763E-16   1.24836999256763E-15
  7    4     1.50115656542481E-16   1.65127222196729E-15
  8    4     7.07923319309875E-07   8.49507983171850E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.93232494036690E-21   6.52555743440359E-20
  7    5     2.57142141967799E-18   3.08570570361359E-17
  8    5     4.57549480004061E-16   5.94814324005280E-15
  9    5     3.30549526829326E-08   4.62769337561057E-07
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.83977344509923E-19   6.77568282313893E-18
  9    6     3.44951094614962E-18   5.17426641922442E-17
 10    6     4.96987793025834E-18   7.95180468841335E-17
 11    6     1.88360756190938E-09   3.20213285524594E-08
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.78117132232156E-21   2.84987411571449E-20
 10    7     2.30697078912470E-20   3.92185034151199E-19
 11    7     2.07841443474798E-20   3.74114598254637E-19
 12    7     4.35925165529536E-21   8.28257814506118E-20
 13    7     5.19118344038572E-12   1.03823668807714E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     2.15211776283519E-23   4.30423552567037E-22
 13    8     1.50896209788431E-21   3.16882040555706E-20
 14    8     1.62970339410648E-14   3.58534746703426E-13
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.50292668743439E-18   6.50760938732942E-17
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
