    time    temp    dens
   1.83070385903817E+01   3.32308546469033E-02   6.43962615348226E-02
     nin     zin       y       x
  1    0     1.16766327105294E-10   1.16766327105294E-10
  0    1     3.34398529685218E-12   3.34398529685218E-12
  1    1     2.71989268791899E-16   5.43978537583799E-16
  2    1     1.98535820294307E-08   5.95607460882920E-08
  1    2     1.46231196179821E-15   4.38693588539463E-15
  2    2     2.97463921358980E-04   1.18985568543592E-03
  4    2     3.20342068806183E-14   1.92205241283710E-13
  3    3     1.45649116033568E-08   8.73894696201407E-08
  4    3     2.06153407809173E-09   1.44307385466421E-08
  5    3     1.61642547071573E-16   1.29314037657258E-15
  6    3     2.44362232850240E-20   2.19926009565216E-19
  3    4     2.02525014320231E-20   1.41767510024162E-19
  5    4     8.47960242737235E-07   7.63164218463511E-06
  6    4     3.68567152700845E-07   3.68567152700845E-06
  7    4     4.76265584037860E-13   5.23892142441646E-12
  8    4     3.98546569823004E-23   4.78255883787605E-22
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.09400885096256E-14   1.09400885096256E-13
  6    5     2.19970299673596E-08   2.41967329640955E-07
  7    5     5.87512004605599E-18   7.05014405526719E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     6.93342724053064E-07   8.32011268863677E-06
  7    6     6.64794736130188E-08   8.64233156969244E-07
  8    6     5.55766572346811E-08   7.78073201285536E-07
  9    6     1.63377480422941E-13   2.45066220634412E-12
 10    6     1.26105696873572E-12   2.01769114997715E-11
 11    6     4.86361442185198E-23   8.26814451714837E-22
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.19052436569242E-19   5.44768167540015E-18
  7    7     3.64125322627126E-10   5.09775451677976E-09
  8    7     1.00006456950132E-05   1.50009685425199E-04
  9    7     3.17239219701117E-08   5.07582751521787E-07
 10    7     1.70980156727407E-09   2.90666266436592E-08
 11    7     7.89120582683304E-17   1.42041704882995E-15
 12    7     5.56243157774296E-22   1.05686199977116E-20
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.58052514059181E-22   2.37078771088772E-21
  8    8     1.66150840368883E-07   2.65841344590213E-06
  9    8     2.24371752165265E-09   3.81431978680951E-08
 10    8     1.85505443971154E-07   3.33909799148077E-06
 11    8     5.00690730765849E-07   9.51312388455113E-06
 12    8     3.87675116170920E-07   7.75350232341839E-06
 13    8     4.21667391827054E-09   8.85501522836813E-08
 14    8     1.94398992831252E-08   4.27677784228755E-07
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.04575163697630E-23   1.77777778285972E-22
  9    9     6.57853419694596E-22   1.18413615545027E-20
 10    9     2.79611891856037E-07   5.31262594526471E-06
 11    9     3.13442277905761E-07   6.26884555811522E-06
 12    9     2.09531795602997E-08   4.40016770766293E-07
 13    9     4.66039819670509E-07   1.02528760327512E-05
 14    9     3.90022803194555E-12   8.97052447347477E-11
 15    9     3.00145710063315E-21   7.20349704151956E-20
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.43398940153637E-07   4.86797880307273E-06
 11   10     1.24831004940901E-07   2.62145110375891E-06
 12   10     3.70539726845160E-06   8.15187399059351E-05
 13   10     1.05687511045698E-09   2.43081275405105E-08
 14   10     2.21171210150244E-08   5.30810904360587E-07
 15   10     3.30811999542884E-16   8.27029998857211E-15
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     2.04611153378152E-25   4.29683422094120E-24
 11   11     4.57123477650301E-21   1.00567165083066E-19
 12   11     3.48138765106294E-10   8.00719159744477E-09
 13   11     1.35216605610565E-09   3.24519853465357E-08
 14   11     6.80771022178243E-08   1.70192755544561E-06
 15   11     4.40768571275347E-13   1.14599828531590E-11
 16   11     7.32371198716213E-19   1.97740223653377E-17
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.52935687174396E-13   3.67045649218551E-12
 13   12     1.45776341232671E-08   3.64440853081678E-07
 14   12     5.12845949909560E-09   1.33339946976486E-07
 15   12     1.39963619092388E-09   3.77901771549448E-08
 16   12     1.12247999071023E-09   3.14294397398863E-08
 17   12     7.38581960377016E-14   2.14188768509335E-12
 18   12     8.70427265358999E-20   2.61128179607700E-18
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.02970260210364E-22   2.08772267654695E-20
 14   13     2.93359267004203E-11   7.92070020911347E-10
 15   13     2.32584437096998E-13   6.51236423871594E-12
 16   13     6.68390640916435E-10   1.93833285865766E-08
 17   13     5.91037093007653E-11   1.77311127902296E-09
 18   13     4.36554638062023E-16   1.35331937799227E-14
 19   13     1.64078893858057E-23   5.25052460345783E-22
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.29975382435836E-14   3.63931070820340E-13
 15   14     1.85560328286404E-11   5.38124952030572E-10
 16   14     1.43655419109482E-09   4.30966257328447E-08
 17   14     2.28867528278374E-09   7.09489337662960E-08
 18   14     8.81536616168849E-09   2.82091717174032E-07
 19   14     1.16455396521919E-09   3.84302808522333E-08
 20   14     1.47660914894601E-10   5.02047110641644E-09
 21   14     1.85486283037292E-15   6.49201990630522E-14
 22   14     1.42337019386663E-20   5.12413269791986E-19
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.74716262375431E-12   8.51620413363835E-11
 17   15     1.18346543717115E-15   3.78708939894767E-14
 18   15     7.15041111040122E-09   2.35963566643240E-07
 19   15     5.23452996033530E-09   1.77974018651400E-07
 20   15     5.95398498726387E-09   2.08389474554235E-07
 21   15     2.63161437125060E-10   9.47381173650216E-09
 22   15     3.73486421502068E-11   1.38189975955765E-09
 23   15     8.41470899445905E-17   3.19758941789444E-15
 24   15     1.96816490109421E-22   7.67584311426741E-21
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
