    time    temp    dens
   2.08469347853277E-01   1.03748919448082E+00   4.36102245751744E+04
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     8.02065617742962E-25   3.36867559452044E-23
 26   17     4.70649208221769E-23   2.02379159535361E-21
 27   17     1.17589571830695E-22   5.17394116055056E-21
 28   17     1.10909321036329E-18   4.99091944663482E-17
 29   17     2.35438377171692E-17   1.08301653498978E-15
 30   17     1.63701897446319E-14   7.69398917997697E-13
 31   17     1.11117399746738E-15   5.33363518784344E-14
 32   17     4.30038873260774E-13   2.10719047897779E-11
 33   17     7.92851929585428E-15   3.96425964792714E-13
 34   17     3.20453555997120E-09   1.63431313558531E-07
 35   17     1.07045846283630E-15   5.56638400674876E-14
 36   17     2.36011332073704E-15   1.25086005999063E-13
 37   17     2.86539098787664E-23   1.54731113345338E-21
 38   17     1.67100682819584E-24   9.19053755507713E-23
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.17548689288077E-25   5.28969101796346E-24
 28   18     6.57676114972179E-23   3.02531012887202E-21
 29   18     3.80604981059388E-21   1.78884341097912E-19
 30   18     5.28712491305098E-19   2.53781995826447E-17
 31   18     1.10103343098370E-16   5.39506381182012E-15
 32   18     3.49363260655932E-14   1.74681630327966E-12
 33   18     2.71178722524292E-15   1.38301148487389E-13
 34   18     1.98644043113661E-10   1.03294902419104E-08
 35   18     3.65140105051917E-14   1.93524255677516E-12
 36   18     1.88221753528987E-12   1.01639746905653E-10
 37   18     5.64459138130232E-14   3.10452525971628E-12
 38   18     5.97739870745716E-09   3.34734327617601E-07
 39   18     4.92201524140885E-19   2.80554868760304E-17
 40   18     1.47392590214360E-17   8.54877023243290E-16
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     4.92169176493171E-24   2.95301505895903E-22
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     2.28514573462250E-22   1.11972140996502E-20
 31   19     1.86263301463781E-20   9.31316507318905E-19
 32   19     1.57122208179409E-17   8.01323261714984E-16
 33   19     5.61626230252841E-18   2.92045639731478E-16
 34   19     3.92275355032381E-16   2.07905938167162E-14
 35   19     1.68212648347737E-16   9.08348301077781E-15
 36   19     2.00467063822494E-14   1.10256885102372E-12
 37   19     2.89604865490688E-15   1.62178724674785E-13
 38   19     8.40937614712259E-11   4.79334440385988E-09
 39   19     1.09784022771668E-14   6.36747332075675E-13
 40   19     6.42215363341170E-10   3.78907064371290E-08
 41   19     7.38805461806813E-15   4.43283277084088E-13
 42   19     7.85450796818626E-10   4.79124986059362E-08
 43   19     3.97044816064450E-16   2.46167785959959E-14
 44   19     5.17939361030441E-15   3.26301797449178E-13
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     5.29270164057545E-25   2.69927783669348E-23
 32   20     3.96025675461667E-23   2.05933351240067E-21
 33   20     3.53104499930540E-22   1.87145384963186E-20
 34   20     2.81665274978487E-20   1.52099248488383E-18
 35   20     3.53288739943526E-17   1.94308806968939E-15
 36   20     2.00615122276760E-13   1.12344468474986E-11
 37   20     5.25392558365992E-16   2.99473758268616E-14
 38   20     8.24665119968773E-12   4.78305769581889E-10
 39   20     5.77779681491069E-15   3.40890012079731E-13
 40   20     9.28419896768178E-12   5.57051938060907E-10
 41   20     6.36432258952269E-13   3.88223677960884E-11
 42   20     4.02150618736467E-09   2.49333383616609E-07
 43   20     4.47140602950659E-18   2.81698579858915E-16
 44   20     1.26394153775582E-13   8.08922584163724E-12
 45   20     1.76334597340939E-22   1.14617488271610E-20
 46   20     2.32855477940182E-19   1.53684615440520E-17
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     8.51544973288676E-22   4.68349735308772E-20
 35   21     3.08647650139006E-21   1.72842684077844E-19
 36   21     1.68541255315165E-19   9.60685155296441E-18
 37   21     1.86091338487191E-19   1.07932976322571E-17
 38   21     5.80379761651018E-18   3.42424059374101E-16
 39   21     5.26503491017116E-17   3.15902094610270E-15
 40   21     2.50975323685930E-11   1.53094947448417E-09
 41   21     1.91625074254151E-15   1.18807546037574E-13
 42   21     4.26228297485366E-13   2.68523827415781E-11
 43   21     6.07476235665018E-15   3.88784790825611E-13
 44   21     3.46172708419459E-10   2.25012260472649E-08
 45   21     3.10162377354054E-14   2.04707169053676E-12
 46   21     1.05628891597157E-09   7.07713573700954E-08
 47   21     3.35308749899242E-15   2.28009949931485E-13
 48   21     8.25883004026138E-13   5.69859272778036E-11
 49   21     1.01593399467527E-19   7.11153796272690E-18
 50   21     2.96695168409173E-20   2.10653569570512E-18
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
