    time    temp    dens
   4.50098219140964E+00   1.32850579277062E-01   4.33304363701305E+00
     nin     zin       y       x
  1    0     1.71117351670226E-10   1.71117351670226E-10
  0    1     9.30739182217684E-13   9.30739182217684E-13
  1    1     1.09111713544969E-15   2.18223427089938E-15
  2    1     1.66824467817866E-08   5.00473403453599E-08
  1    2     1.95331892598783E-15   5.85995677796349E-15
  2    2     2.48618357863535E-04   9.94473431454140E-04
  4    2     3.46572981433325E-09   2.07943788859995E-08
  3    3     1.48140216983606E-08   8.88841301901638E-08
  4    3     2.05743336716237E-09   1.44020335701366E-08
  5    3     6.21239421227710E-14   4.96991536982168E-13
  6    3     1.43787833422451E-09   1.29409050080206E-08
  3    4     8.69593616102650E-19   6.08715531271855E-18
  5    4     8.46523500289357E-07   7.61871150260421E-06
  6    4     3.68566034618310E-07   3.68566034618310E-06
  7    4     6.87914564050610E-13   7.56706020455671E-12
  8    4     5.74128695718162E-21   6.88954434861794E-20
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.28783918491937E-14   2.28783918491938E-13
  6    5     2.19964087647969E-08   2.41960496412765E-07
  7    5     4.60343245152108E-15   5.52411894182529E-14
  8    5     9.86969146735655E-22   1.28305989075635E-20
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.53663053519753E-25   1.69029358871729E-24
  6    6     6.93342383894637E-07   8.32010860673564E-06
  7    6     6.64785490168563E-08   8.64221137219131E-07
  8    6     5.55494006673770E-08   7.77691609343278E-07
  9    6     7.74359872957875E-12   1.16153980943681E-10
 10    6     3.07218000041833E-07   4.91548800066934E-06
 11    6     8.22411000780677E-15   1.39809870132715E-13
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.85746032834259E-19   6.31469842684536E-18
  7    7     3.64280307934024E-10   5.09992431107634E-09
  8    7     9.69649694582138E-06   1.45447454187321E-04
  9    7     1.17414585996962E-07   1.87863337595139E-06
 10    7     1.67371670757033E-08   2.84531840286955E-07
 11    7     2.21351349985549E-10   3.98432429973989E-09
 12    7     1.94157727973937E-10   3.68899683150480E-09
 13    7     1.02930724134547E-14   2.05861448269094E-13
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.12860484332420E-22   3.19290726498631E-21
  8    8     6.30947992760239E-08   1.00951678841638E-06
  9    8     1.49176712097904E-09   2.53600410566436E-08
 10    8     1.85245526214187E-07   3.33441947185536E-06
 11    8     7.14293470834374E-07   1.35715759458531E-05
 12    8     7.86567256943663E-07   1.57313451388733E-05
 13    8     6.78286465143828E-08   1.42440157680204E-06
 14    8     1.30517802773966E-06   2.87139166102725E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     2.21591349685127E-23   3.76705294464717E-22
  9    9     1.30422981766358E-21   2.34761367179444E-20
 10    9     6.59583157594311E-08   1.25320799942919E-06
 11    9     1.41065334376131E-07   2.82130668752262E-06
 12    9     5.79483709116840E-08   1.21691578914536E-06
 13    9     2.02301259628198E-06   4.45062771182035E-05
 14    9     2.71711911493043E-10   6.24937396433998E-09
 15    9     1.22385284713823E-12   2.93724683313174E-11
 16    9     2.75493523524006E-20   6.88733808810016E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.69642701423376E-08   3.39285402846751E-07
 11   10     2.40898309800503E-08   5.05886450581056E-07
 12   10     8.62697214891038E-07   1.89793387276028E-05
 13   10     1.06172606328992E-09   2.44196994556682E-08
 14   10     2.31834353200693E-08   5.56402447681662E-07
 15   10     1.29130407851208E-09   3.22826019628020E-08
 16   10     7.44776097188329E-15   1.93641785268966E-13
 17   10     2.44370124805685E-23   6.59799336975349E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     3.98120499577884E-25   8.36053049113557E-24
 11   11     7.32278124446842E-21   1.61101187378305E-19
 12   11     5.58887071306375E-11   1.28544026400466E-09
 13   11     2.85127714887181E-10   6.84306515729235E-09
 14   11     7.87590078176641E-08   1.96897519544160E-06
 15   11     5.84670200647817E-10   1.52014252168432E-08
 16   11     5.42330491699107E-13   1.46429232758759E-11
 17   11     2.82149306803016E-19   7.90018059048444E-18
 18   11     1.15292134496471E-24   3.34347190039766E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.63976214908111E-15   1.59354291577947E-13
 13   12     2.63216231827174E-09   6.58040579567935E-08
 14   12     4.51622684432755E-09   1.17421897952516E-07
 15   12     1.42380129155741E-09   3.84426348720501E-08
 16   12     1.12168665234146E-09   3.14072262655609E-08
 17   12     9.86106064017926E-11   2.85970758565199E-09
 18   12     8.34988555874558E-13   2.50496566762367E-11
 19   12     2.62045841674666E-14   8.12342109191464E-13
 20   12     3.21164212864563E-19   1.02772548116660E-17
 21   12     1.32862465012222E-21   4.38446134540334E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.52792198590832E-22   2.21725971633616E-20
 14   13     5.52042834856818E-12   1.49051565411341E-10
 15   13     9.27877670396473E-14   2.59805747711012E-12
 16   13     5.86156451898781E-10   1.69985371050646E-08
 17   13     8.15317034566139E-10   2.44595110369842E-08
 18   13     6.12654767455399E-11   1.89922977911174E-09
 19   13     1.44213309445171E-16   4.61482590224548E-15
 20   13     2.65855674354180E-21   8.77323725368793E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.74941939666806E-22   1.34979098280050E-20
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.17185694448895E-15   3.28119944456907E-14
 15   14     2.45334798800667E-12   7.11470916521936E-11
 16   14     6.81690003342833E-10   2.04507001002850E-08
 17   14     2.22922253614945E-09   6.91058986206328E-08
 18   14     8.81435554524901E-09   2.82059377447968E-07
 19   14     5.54074766143890E-09   1.82844672827484E-07
 20   14     4.53042689492835E-09   1.54034514427564E-07
 21   14     2.67896809937711E-10   9.37638834781989E-09
 22   14     7.39192493652607E-12   2.66109297714938E-10
 23   14     5.85922127580749E-18   2.16791187204877E-16
 24   14     3.26124615245383E-15   1.23927353793245E-13
 25   14     2.33796611611799E-22   9.11806785286016E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.30448155398442E-13   1.33438928173517E-11
 17   15     1.05740711513448E-15   3.38370276843035E-14
 18   15     2.77758460981766E-09   9.16602921239827E-08
 19   15     5.88898031772405E-09   2.00225330802618E-07
 20   15     7.00709981699942E-09   2.45248493594980E-07
 21   15     1.43540056800347E-09   5.16744204481250E-08
 22   15     2.24885074044941E-09   8.32074773966283E-08
 23   15     9.58156103775360E-11   3.64099319434637E-09
 24   15     2.12170143618536E-13   8.27463560112289E-12
 25   15     5.07756540071701E-18   2.03102616028680E-16
 26   15     5.75393138276823E-20   2.35911186693498E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.57454200679741E-21   5.03853442175170E-20
 17   16     1.54378616439596E-15   5.09449434250667E-14
 18   16     7.17155083100179E-10   2.43832728254061E-08
 19   16     2.85173422855256E-10   9.98106979993398E-09
 20   16     6.78776250242383E-10   2.44359450087258E-08
 21   16     4.64670682072319E-09   1.71928152366758E-07
 22   16     3.69177310847357E-09   1.40287378121996E-07
 23   16     7.31317808588550E-10   2.85213945349534E-08
 24   16     1.29721118652424E-09   5.18884474609695E-08
 25   16     1.10329322501369E-09   4.52350222255612E-08
 26   16     3.38918420063390E-09   1.42345736426624E-07
 27   16     8.14637599092960E-13   3.50294167609973E-11
 28   16     1.40893111108603E-18   6.19929688877851E-17
 29   16     1.86747543934930E-25   8.40363947707183E-24
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.93277426933265E-17   1.37647099426643E-15
 19   17     1.72399307708662E-19   6.20637507751184E-18
 20   17     2.27805742590499E-11   8.42881247584845E-10
 21   17     7.21636099033779E-13   2.74221717632836E-11
 22   17     1.55614908170849E-10   6.06898141866312E-09
 23   17     3.92552146768251E-10   1.57020858707300E-08
 24   17     2.60529810405600E-09   1.06817222266296E-07
 25   17     2.83012880003912E-08   1.18865409601643E-06
 26   17     4.15135216950911E-09   1.78508143288892E-07
 27   17     5.67275494732243E-11   2.49601217682187E-09
 28   17     5.79386847997625E-11   2.60724081598931E-09
 29   17     1.18745903365552E-13   5.46231155481539E-12
 30   17     3.54119885690875E-18   1.66436346274711E-16
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
