    time    temp    dens
   2.68179458893148E-02   6.06035107955322E-01   2.04851154585487E+07
     nin     zin       y       x
  1    0     8.43729126403692E-01   8.43729126403692E-01
  0    1     1.95710859680083E-15   1.95710859680083E-15
  1    1     8.42281102847067E-14   1.68456220569413E-13
  2    1     2.87054390153339E-09   8.61163170460017E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     9.65486032195686E-07   3.86194412878275E-06
  4    2     2.69601466745336E-07   1.61760880047202E-06
  3    3     4.91787187984966E-23   2.95072312790980E-22
  4    3     3.12057043446883E-17   2.18439930412818E-16
  5    3     4.93699453063468E-17   3.94959562450774E-16
  6    3     1.74399281138563E-08   1.56959353024707E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.33647041142121E-15   4.80282337027909E-14
  6    4     2.51361845632880E-14   2.51361845632880E-13
  7    4     2.96837038130630E-14   3.26520741943693E-13
  8    4     3.88865831715059E-06   4.66638998058070E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.73882019648806E-17   1.91270221613687E-16
  7    5     2.55532631791680E-15   3.06639158150016E-14
  8    5     4.20203001962274E-12   5.46263902550956E-11
  9    5     1.22301027381977E-06   1.71221438334767E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     5.24354313744607E-22   6.29225176493529E-21
  7    6     1.59441178308416E-21   2.07273531800941E-20
  8    6     1.85145930351522E-15   2.59204302492131E-14
  9    6     1.22873436645579E-14   1.84310154968368E-13
 10    6     6.59352837341909E-11   1.05496453974705E-09
 11    6     6.99109919198350E-07   1.18848686263719E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     2.42007086215435E-21   3.63010629323152E-20
  9    7     7.24324509767747E-17   1.15891921562839E-15
 10    7     8.23719548561712E-16   1.40032323255491E-14
 11    7     7.42111928298050E-16   1.33580147093649E-14
 12    7     1.55651669120637E-16   2.95738171329210E-15
 13    7     1.78886621512770E-08   3.57773243025541E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     3.84032669367678E-24   6.91258804861820E-23
 11    8     1.00940974261865E-19   1.91787851097543E-18
 12    8     7.13427679482990E-18   1.42685535896598E-16
 13    8     5.00220962335916E-16   1.05046402090542E-14
 14    8     5.15528497011842E-10   1.13416269342605E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.17802823974687E-25   2.47385930346843E-24
 13    9     7.75032715146082E-20   1.70507197332138E-18
 14    9     4.31548726805067E-21   9.92562071651655E-20
 15    9     1.26587696121812E-20   3.03810470692350E-19
 16    9     1.08208324982045E-18   2.70520812455113E-17
 17    9     5.69402644738843E-13   1.48044687632099E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
