    time    temp    dens
   4.39359131786578E-05   9.99999937949218E+00   7.51868798338060E+12
     nin     zin       y       x
  1    0     8.95618398022754E-01   8.95618398022754E-01
  0    1     5.95674143734283E-17   5.95674143734283E-17
  1    1     3.60265905291407E-14   7.20531810582813E-14
  2    1     6.77958249150784E-10   2.03387474745235E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     3.95371215973158E-15   1.58148486389263E-14
  4    2     2.62006722962168E-12   1.57204033777301E-11
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.57862537922115E-21   1.10503776545481E-20
  5    3     2.77162900965638E-19   2.21730320772510E-18
  6    3     2.47848777857436E-16   2.23063900071693E-15
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.00000000000000E-99   1.00000000000000E-99
  6    4     5.32687567394056E-22   5.32687567394056E-21
  7    4     5.05373078394503E-20   5.55910386233954E-19
  8    4     5.78289930653421E-18   6.93947916784106E-17
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     1.00000000000000E-99   1.00000000000000E-99
  7    5     1.00000000000000E-99   1.00000000000000E-99
  8    5     2.50025603956073E-24   3.25033285142895E-23
  9    5     1.16057663052710E-22   1.62480728273793E-21
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     1.00000000000000E-99   1.00000000000000E-99
  9    6     1.00000000000000E-99   1.00000000000000E-99
 10    6     2.01941227418435E-24   3.23105963869496E-23
 11    6     3.35299812191131E-22   5.70009680724923E-21
 12    6     8.42951741994434E-20   1.51731313558998E-18
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.00000000000000E-99   1.00000000000000E-99
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.40035295915470E-23   2.80070591830940E-22
 14    7     1.33034902964402E-20   2.79373296225244E-19
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     8.74973635088297E-24   1.92494199719425E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.40060324617593E-25   3.50150811543982E-24
 17    9     1.68606925262459E-23   4.38378005682393E-22
