    time    temp    dens
   1.96480905283306E-02   2.97331856255369E-01   5.20899445529003E+07
     nin     zin       y       x
  1    0     8.61490665538302E-01   8.61490665538302E-01
  0    1     6.69687113962057E-16   6.69687113962057E-16
  1    1     5.21966810674459E-14   1.04393362134892E-13
  2    1     2.88173660025823E-09   8.64520980077469E-09
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     4.62518171611969E-07   1.85007268644788E-06
  4    2     2.70110091430344E-07   1.62066054858206E-06
  3    3     2.99223029241509E-23   1.79533817544905E-22
  4    3     2.31314968405522E-18   1.61920477883865E-17
  5    3     4.56719017837636E-18   3.65375214270109E-17
  6    3     3.47208319392180E-09   3.12487487452962E-08
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.34848528599538E-15   3.01363675739584E-14
  6    4     1.15266021016577E-14   1.15266021016577E-13
  7    4     1.38605979651465E-14   1.52466577616611E-13
  8    4     3.25742982842147E-06   3.90891579410577E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     3.38303658964773E-18   3.72134024861250E-17
  7    5     1.09676419632471E-15   1.31611703558965E-14
  8    5     1.58639621854314E-13   2.06231508410608E-12
  9    5     7.88760364383054E-07   1.10426451013628E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.31637018596682E-24   1.57964422316018E-23
  7    6     5.51410695240482E-23   7.16833903812627E-22
  8    6     8.84213462536236E-16   1.23789884755073E-14
  9    6     6.21623958069923E-15   9.32435937104885E-14
 10    6     8.95813813825926E-15   1.43330210212148E-13
 11    6     3.10667703851989E-07   5.28135096548381E-06
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
