    time    temp    dens
   6.91560929779091E-01   7.97301412823723E-01   1.19460299158931E+03
     nin     zin       y       x
  1    0     1.49395627320124E-08   1.49395627320124E-08
  0    1     4.87759106415799E-13   4.87759106415799E-13
  1    1     3.84707456327652E-14   7.69414912655303E-14
  2    1     3.84340259124976E-10   1.15302077737493E-09
  1    2     7.58952396660124E-19   2.27685718998037E-18
  2    2     1.25553106916056E-04   5.02212427664225E-04
  4    2     1.55940020980245E-08   9.35640125881467E-08
  3    3     2.15439605469599E-12   1.29263763281759E-11
  4    3     4.75306142511327E-10   3.32714299757929E-09
  5    3     1.42378336442360E-15   1.13902669153888E-14
  6    3     1.42436497819740E-06   1.28192848037766E-05
  3    4     8.42843557449414E-20   5.89990490214590E-19
  5    4     8.81261484926239E-10   7.93135336433615E-09
  6    4     7.29076028267211E-08   7.29076028267211E-07
  7    4     3.32848896696172E-19   3.66133786365790E-18
  8    4     1.30957720653991E-10   1.57149264784790E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.28426425335243E-15   1.28426425335243E-14
  6    5     1.67468278729849E-10   1.84215106602834E-09
  7    5     3.45485780944497E-09   4.14582937133396E-08
  8    5     2.52294563862704E-09   3.27982933021515E-08
  9    5     6.00227148432600E-18   8.40318007805640E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.20230569793436E-23   1.32253626772779E-22
  6    6     1.55619784580980E-08   1.86743741497176E-07
  7    6     4.21812440619689E-08   5.48356172805595E-07
  8    6     7.63862927366690E-08   1.06940809831337E-06
  9    6     1.08090885082578E-14   1.62136327623866E-13
 10    6     1.01115238154937E-05   1.61784381047899E-04
 11    6     2.50459860066924E-15   4.25781762113772E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.22849548218531E-18   1.59704412684090E-17
  7    7     7.86521566112571E-11   1.10113019255760E-09
  8    7     8.57282282205931E-07   1.28592342330890E-05
  9    7     5.99189610654260E-08   9.58703377046815E-07
 10    7     3.07073221699729E-08   5.22024476889539E-07
 11    7     1.24924838919816E-08   2.24864710055668E-07
 12    7     1.64090681328370E-06   3.11772294523904E-05
 13    7     3.61700338173071E-09   7.23400676346141E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.05917218814904E-21   1.58875828222356E-20
  8    8     2.06853127992347E-08   3.30965004787756E-07
  9    8     8.51715958150379E-11   1.44791712885565E-09
 10    8     1.26525530562190E-07   2.27745955011941E-06
 11    8     1.62761258644668E-07   3.09246391424869E-06
 12    8     7.11963479790846E-08   1.42392695958169E-06
 13    8     1.04894854102903E-07   2.20279193616097E-06
 14    8     2.81623100380872E-06   6.19570820837918E-05
