    time    temp    dens
   6.01523646627323E-01   8.96322828459594E-01   1.81533521561467E+03
     nin     zin       y       x
  1    0     8.19362447031170E-05   8.19362447031170E-05
  0    1     1.74871038699410E-11   1.74871038699410E-11
  1    1     5.95892058074269E-11   1.19178411614854E-10
  2    1     1.47966998552543E-09   4.43900995657628E-09
  1    2     5.23025681810178E-19   1.56907704543053E-18
  2    2     1.25163702008392E-04   5.00654808033569E-04
  4    2     1.68733358076694E-08   1.01240014846017E-07
  3    3     2.59714598403552E-16   1.55828759042131E-15
  4    3     4.79313220820401E-11   3.35519254574280E-10
  5    3     3.97395315794880E-13   3.17916252635904E-12
  6    3     1.73350424094722E-06   1.56015381685250E-05
  3    4     4.16909110644188E-24   2.91836377450932E-23
  5    4     6.95597096685170E-11   6.26037387016653E-10
  6    4     1.16938044246062E-07   1.16938044246062E-06
  7    4     1.67514073955943E-15   1.84265481351537E-14
  8    4     2.34375918506878E-09   2.81251102208253E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     6.06086104990904E-23   6.06086104990904E-22
  6    5     7.59765820584011E-11   8.35742402642412E-10
  7    5     7.29923967287104E-10   8.75908760744525E-09
  8    5     3.41150294414868E-08   4.43495382739328E-07
  9    5     1.19413440796097E-13   1.67178817114536E-12
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.07018646207726E-11   4.88422375449271E-10
  7    6     1.24942147136185E-09   1.62424791277041E-08
  8    6     5.03276967798020E-08   7.04587754917228E-07
  9    6     7.02200377996559E-12   1.05330056699484E-10
 10    6     1.09924240012700E-05   1.75878784020320E-04
 11    6     5.83555150927440E-12   9.92043756576647E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.12802605699280E-23   4.06643387409064E-22
  7    7     3.70618911717668E-14   5.18866476404735E-13
  8    7     1.62332117614869E-08   2.43498176422303E-07
  9    7     1.70583889164671E-08   2.72934222663473E-07
 10    7     2.32135059791296E-08   3.94629601645204E-07
 11    7     1.24244425855699E-08   2.23639966540257E-07
 12    7     9.87063777099266E-07   1.87542117648860E-05
 13    7     1.01083693750647E-06   2.02167387501294E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.09682354919324E-11   1.75491767870918E-10
  9    8     4.15181591374218E-14   7.05808705336171E-13
 10    8     6.95116884094418E-10   1.25121039136995E-08
 11    8     1.23414404423929E-09   2.34487368405466E-08
 12    8     1.76068402805722E-08   3.52136805611444E-07
 13    8     9.37401276217188E-08   1.96854268005609E-06
 14    8     2.90664473722938E-06   6.39461842190464E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     2.63563700419559E-24   4.74414660755206E-23
 10    9     4.95158612249470E-13   9.40801363273993E-12
 11    9     6.12510776939324E-13   1.22502155387865E-11
 12    9     1.68504632201625E-10   3.53859727623413E-09
 13    9     4.78148871033308E-09   1.05192751627328E-07
 14    9     2.14788319439620E-10   4.94013134711126E-09
 15    9     4.50480567130380E-10   1.08115336111291E-08
 16    9     6.84251180126648E-08   1.71062795031662E-06
 17    9     2.66163435556061E-13   6.92024932445759E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.38094705791399E-18   8.76189411582798E-17
 11   10     2.61826411627318E-15   5.49835464417367E-14
 12   10     3.29343836079130E-13   7.24556439374085E-12
 13   10     4.18531972144884E-12   9.62623535933234E-11
 14   10     1.47436409941754E-10   3.53847383860209E-09
 15   10     2.59365019619631E-09   6.48412549049077E-08
 16   10     1.70096002218720E-09   4.42249605768673E-08
 17   10     2.15964047665226E-10   5.83102928696109E-09
 18   10     2.52432297000863E-09   7.06810431602417E-08
 19   10     2.78664621404454E-12   8.08127402072917E-11
 20   10     6.87757252221506E-10   2.06327175666452E-08
 21   10     1.61775107359396E-12   5.01502832814126E-11
 22   10     9.04658687243802E-10   2.89490779918016E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.29869233737790E-25   2.85712314223138E-24
 12   11     1.95047562923195E-18   4.48609394723349E-17
 13   11     8.18890433497096E-17   1.96533704039303E-15
 14   11     2.37302294861162E-13   5.93255737152906E-12
 15   11     5.59403217331490E-13   1.45444836506187E-11
 16   11     1.71307933155005E-11   4.62531419518515E-10
 17   11     1.81223005541944E-11   5.07424415517444E-10
 18   11     1.68915480331302E-10   4.89854892960775E-09
 19   11     3.22208851527876E-11   9.66626554583629E-10
 20   11     5.04358821537695E-10   1.56351234676686E-08
 21   11     1.51101641591103E-08   4.83525253091530E-07
 22   11     3.41538492096860E-14   1.12707702391964E-12
 23   11     5.78529631398979E-19   1.96700074675653E-17
 24   11     4.75222470849474E-17   1.66327864797316E-15
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.61856371138921E-23   1.58845529073341E-21
 13   12     2.35996671299312E-20   5.89991678248279E-19
 14   12     4.96616865527462E-17   1.29120385037140E-15
 15   12     1.13900104070706E-15   3.07530280990906E-14
 16   12     1.78806652337358E-13   5.00658626544601E-12
 17   12     3.60781361318723E-13   1.04626594782430E-11
 18   12     6.20657205680182E-11   1.86197161704055E-09
 19   12     4.77175830698558E-11   1.47924507516553E-09
 20   12     9.96524806352174E-10   3.18887938032696E-08
 21   12     3.47121124351227E-10   1.14549971035905E-08
 22   12     2.78598880903224E-08   9.47236195070961E-07
 23   12     1.99564815610901E-21   6.98476854638154E-20
 24   12     3.69040826537275E-17   1.32854697553419E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     2.51582878853996E-20   9.56014939645183E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     6.35236968374878E-20   2.54094787349951E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.73242476127074E-23   4.67754685543099E-22
 15   13     1.04544437303916E-21   2.92724424450966E-20
 16   13     9.83952591503543E-18   2.85346251536028E-16
 17   13     4.34662701480053E-15   1.30398810444016E-13
 18   13     1.37881642024506E-13   4.27433090275969E-12
 19   13     4.44538997808914E-13   1.42252479298852E-11
 20   13     2.23400075407389E-10   7.37220248844383E-09
 21   13     7.31948293937069E-11   2.48862419938603E-09
 22   13     1.56819335014208E-09   5.48867672549729E-08
 23   13     1.09706481876224E-10   3.94943334754407E-09
 24   13     7.46159438429729E-09   2.76078992219000E-07
 25   13     7.61349653397839E-14   2.89312868291179E-12
 26   13     3.64279472116879E-09   1.42068994125583E-07
 27   13     4.70104747728265E-20   1.88041899091306E-18
 28   13     5.33362882947899E-14   2.18678782008639E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     2.62984307232573E-25   7.62654490974463E-24
 16   14     5.59486208084816E-20   1.67845862425445E-18
 17   14     5.49499474691802E-18   1.70344837154459E-16
 18   14     4.00723117542952E-14   1.28231397613745E-12
 19   14     4.33919547883328E-13   1.43193450801498E-11
 20   14     1.12300262100160E-11   3.81820891140544E-10
 21   14     1.08806381620387E-11   3.80822335671354E-10
 22   14     6.59932636066844E-11   2.37575748984064E-09
 23   14     2.37094172804092E-10   8.77248439375142E-09
 24   14     3.79742732634452E-09   1.44302238401092E-07
 25   14     3.30342780131518E-11   1.28833684251292E-09
 26   14     5.12043974639525E-11   2.04817589855810E-09
 27   14     2.32663649120513E-11   9.53920961394103E-10
 28   14     1.50442924973137E-08   6.31860284887175E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     7.57010347557128E-25   3.48224759876279E-23
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
