    time    temp    dens
   6.19954449144269E-01   8.75782496080012E-01   1.65819500770626E+03
     nin     zin       y       x
  1    0     1.13151394701959E-06   1.13151394701959E-06
  0    1     4.23364383307388E-12   4.23364383307388E-12
  1    1     5.10729059633189E-13   1.02145811926638E-12
  2    1     6.49636005517037E-10   1.94890801655111E-09
  1    2     1.01219447926873E-19   3.03658343780620E-19
  2    2     1.25241177972173E-04   5.00964711888692E-04
  4    2     1.65988115374200E-08   9.95928692245198E-08
  3    3     2.05180612459829E-14   1.23108367475897E-13
  4    3     2.91334230274433E-10   2.03933961192103E-09
  5    3     3.81656823722623E-14   3.05325458978098E-13
  6    3     1.66190094479685E-06   1.49571085031717E-05
  3    4     1.90259548667234E-22   1.33181684067064E-21
  5    4     1.13282683630054E-10   1.01954415267049E-09
  6    4     9.95620057523401E-08   9.95620057523401E-07
  7    4     2.16666205009163E-17   2.38332825510079E-16
  8    4     1.29550798714637E-09   1.55460958457565E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.16131596962132E-19   2.16131596962132E-18
  6    5     1.54125214383534E-10   1.69537735821888E-09
  7    5     3.42062331124455E-09   4.10474797349345E-08
  8    5     1.92852880597028E-08   2.50708744776137E-07
  9    5     1.18337992386489E-15   1.65673189341085E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.63646403720637E-09   1.96375684464764E-08
  7    6     1.75152315686434E-08   2.27698010392364E-07
  8    6     6.95436039158156E-08   9.73610454821419E-07
  9    6     1.83448971245833E-13   2.75173456868750E-12
 10    6     1.08060473746306E-05   1.72896757994090E-04
 11    6     9.36696569673149E-14   1.59238416844435E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.02454046173104E-20   2.63190260025036E-19
  7    7     4.26521548494214E-12   5.97130167891899E-11
  8    7     1.67901794688569E-07   2.51852692032853E-06
  9    7     4.49686829751634E-08   7.19498927602614E-07
 10    7     3.03835821203542E-08   5.16520896046021E-07
 11    7     1.34589649450747E-08   2.42261369011344E-07
 12    7     1.85381523721727E-06   3.52224895071281E-05
 13    7     5.48322505593895E-08   1.09664501118779E-06
