    time    temp    dens
   1.24627476832434E-03   7.09295039821650E-01   9.93448861549686E+10
     nin     zin       y       x
  1    0     8.77227830553722E-01   8.77227830553722E-01
  0    1     4.15146094476568E-19   4.15146094476568E-19
  1    1     1.55389022975560E-17   3.10778045951120E-17
  2    1     3.13815701595325E-11   9.41447104785976E-11
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.08323792371119E-10   4.33295169484475E-10
  4    2     2.74173013193107E-07   1.64503807915864E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     1.15573614411387E-22   8.09015300879706E-22
  5    3     1.64298276254318E-22   1.31438621003454E-21
  6    3     2.88380312699872E-11   2.59542281429885E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     1.31608350827553E-18   1.18447515744798E-17
  6    4     6.55944488063398E-18   6.55944488063398E-17
  7    4     7.88421910640516E-18   8.67264101704567E-17
  8    4     5.18385736073560E-08   6.22062883288272E-07
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     5.08989779612585E-23   5.59888757573844E-22
  7    5     6.34752467783838E-21   7.61702961340606E-20
  8    5     2.55143422454970E-18   3.31686449191461E-17
  9    5     1.92128993810511E-10   2.68980591334716E-09
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     5.02182645557001E-23   7.03055703779801E-22
  9    6     3.27243438344780E-22   4.90865157517170E-21
 10    6     1.74298066309637E-19   2.78876906095420E-18
 11    6     9.45571057988718E-13   1.60747079858082E-11
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     1.00000000000000E-99   1.00000000000000E-99
 10    7     1.88800099189240E-25   3.20960168621709E-24
 11    7     1.70095284675589E-25   3.06171512416061E-24
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     3.19094942475756E-16   6.38189884951512E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     1.86626979385605E-19   4.10579354648330E-18
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.80949641195410E-24   7.30469067108067E-23
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.49911047062995E-21   2.71971535060158E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.66053450528508E-20   5.64581731796926E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
