    time    temp    dens
   1.02036674928407E+02   1.00000000000000E-02   3.71917019800450E-04
     nin     zin       y       x
  1    0     2.44244607995838E-10   2.44244607995838E-10
  0    1     1.29165257955687E-11   1.29165257955687E-11
  1    1     7.29683398955751E-16   1.45936679791150E-15
  2    1     2.67158166832347E-09   8.01474500497041E-09
  1    2     9.67587886825548E-16   2.90276366047664E-15
  2    2     1.29730339507270E-04   5.18921358029078E-04
  4    2     1.00000000000000E-99   1.00000000000000E-99
  3    3     6.87311496942807E-09   4.12386898165684E-08
  4    3     8.39417920342636E-10   5.87592544239845E-09
  5    3     6.12887803252019E-19   4.90310242601615E-18
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.00097643362930E-18   4.20068350354051E-17
  5    4     6.99809893246223E-07   6.29828903921601E-06
  6    4     6.33388747598356E-08   6.33388747598356E-07
  7    4     3.05198596539966E-16   3.35718456193962E-15
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29560122127227E-12   1.29560122127227E-11
  6    5     3.81541582712628E-09   4.19695740983891E-08
  7    5     7.36713819657301E-21   8.84056583588762E-20
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     4.97382330047132E-21   5.47120563051846E-20
  6    6     4.64956496433719E-07   5.57947795720462E-06
  7    6     4.71143029628646E-08   6.12485938517240E-07
  8    6     7.86027522102994E-08   1.10043853094419E-06
  9    6     5.10509125223360E-19   7.65763687835040E-18
 10    6     1.00000000000000E-99   1.00000000000000E-99
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     3.79774774911448E-17   4.93707207384882E-16
  7    7     2.45495322518518E-10   3.43693451525925E-09
  8    7     1.08694339504855E-05   1.63041509257283E-04
  9    7     1.07285702149628E-11   1.71657123439404E-10
 10    7     2.33471857386044E-15   3.96902157556275E-14
 11    7     1.00000000000000E-99   1.00000000000000E-99
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     5.92566975802979E-22   8.88850463704468E-21
  8    8     2.21968247731807E-07   3.55149196370891E-06
  9    8     2.41648516780383E-09   4.10802478526652E-08
 10    8     8.21803091639241E-07   1.47924556495063E-05
 11    8     8.37061529181725E-08   1.59041690544528E-06
 12    8     4.47849961671897E-10   8.95699923343793E-09
 13    8     2.45168087569877E-16   5.14852983896741E-15
 14    8     3.46591019058494E-19   7.62500241928688E-18
