    time    temp    dens
   3.50951793039599E+01   1.66328502052497E-02   9.14055465409865E-03
     nin     zin       y       x
  1    0     6.39246261769843E-11   6.39246261769843E-11
  0    1     1.29912420833902E-12   1.29912420833902E-12
  1    1     7.26791868922017E-16   1.45358373784403E-15
  2    1     2.65547548205117E-09   7.96642644615350E-09
  1    2     6.57278280480778E-16   1.97183484144234E-15
  2    2     1.26413682859457E-04   5.05654731437826E-04
  4    2     7.22870838900366E-21   4.33722503340219E-20
  3    3     6.88922240448938E-09   4.13353344269363E-08
  4    3     8.39406738969582E-10   5.87584717278707E-09
  5    3     3.74792121183974E-18   2.99833696947179E-17
  6    3     1.00000000000000E-99   1.00000000000000E-99
  3    4     6.39812181583902E-18   4.47868527108731E-17
  5    4     6.99809903635036E-07   6.29828913271533E-06
  6    4     6.33388647888580E-08   6.33388647888580E-07
  7    4     6.40670766449991E-15   7.04737843094990E-14
  8    4     1.00000000000000E-99   1.00000000000000E-99
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.30576127730128E-12   1.30576127730128E-11
  6    5     3.81540955148513E-09   4.19695050663364E-08
  7    5     4.75262798666837E-20   5.70315358400205E-19
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.19269666548044E-21   5.71196633202849E-20
  6    6     4.64956425186781E-07   5.57947710224137E-06
  7    6     4.71142994032380E-08   6.12485892242094E-07
  8    6     7.86027495372851E-08   1.10043849352199E-06
  9    6     2.07755134280907E-16   3.11632701421361E-15
 10    6     6.63180181682913E-19   1.06108829069266E-17
 11    6     1.00000000000000E-99   1.00000000000000E-99
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.10847317875787E-17   5.34101513238523E-16
  7    7     2.45496762158293E-10   3.43695467021610E-09
  8    7     1.08694339557744E-05   1.63041509336616E-04
  9    7     6.25656943308168E-09   1.00105110929307E-07
 10    7     1.06576571224683E-10   1.81180171081961E-09
 11    7     3.45478717142139E-22   6.21861690855849E-21
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.00000000000000E-99   1.00000000000000E-99
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     8.68245578353772E-22   1.30236836753066E-20
  8    8     2.15621124896455E-07   3.44993799834328E-06
  9    8     2.41126340355395E-09   4.09914778604172E-08
 10    8     8.21803092253736E-07   1.47924556605673E-05
 11    8     4.65086790543028E-07   8.83664902031753E-06
 12    8     1.33881492630221E-08   2.67762985260442E-07
 13    8     1.06475398801986E-10   2.23598337484170E-09
 14    8     8.43388537852222E-11   1.85545478327489E-09
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.42579610749221E-23   1.43238533827368E-21
  9    9     1.64852887156294E-18   2.96735196881329E-17
 10    9     6.51268828885741E-07   1.23741077488291E-05
 11    9     1.96607482318276E-08   3.93214964636553E-07
 12    9     1.43061156677835E-09   3.00428429023454E-08
 13    9     2.27007322743975E-08   4.99416110036746E-07
 14    9     1.36665620154641E-14   3.14330926355674E-13
 15    9     3.35919582313880E-25   8.06206997553311E-24
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
