    time    temp    dens
   3.30393145445486E-02   8.08002300379156E-01   1.09552391067443E+07
     nin     zin       y       x
  1    0     8.33649191678285E-01   8.33649191678285E-01
  0    1     3.84571018346459E-15   3.84571018346459E-15
  1    1     1.27495232777971E-13   2.54990465555942E-13
  2    1     3.35300760322524E-09   1.00590228096757E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     1.80009808982748E-06   7.20039235930993E-06
  4    2     2.67005120413136E-07   1.60203072247882E-06
  3    3     7.17679603119171E-23   4.30607761871503E-22
  4    3     1.21147172762289E-16   8.48030209336020E-16
  5    3     1.58264662749162E-16   1.26611730199330E-15
  6    3     4.69158843208311E-08   4.22242958887480E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     7.09274728553129E-15   6.38347255697816E-14
  6    4     5.94576758227989E-14   5.94576758227989E-13
  7    4     4.52848797262479E-14   4.98133676988727E-13
  8    4     4.12951328587385E-06   4.95541594304862E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.17536005872062E-17   4.59289606459269E-16
  7    5     4.62149043441221E-15   5.54578852129465E-14
  8    5     1.57028440895561E-09   2.04136973164229E-08
  9    5     1.55344603206109E-06   2.17482444488552E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     3.56061292649408E-21   4.27273551179290E-20
  7    6     6.80381933995141E-19   8.84496514193683E-18
  8    6     3.46170621226775E-15   4.84638869717484E-14
  9    6     2.21815773969833E-14   3.32723660954749E-13
 10    6     1.06659452699516E-08   1.70655124319226E-07
 11    6     1.14945240311820E-06   1.95406908530095E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.52912393559966E-19   8.29368590339948E-18
  9    7     1.71085980895724E-16   2.73737569433159E-15
 10    7     1.92718697434040E-15   3.27621785637869E-14
 11    7     1.73625650935107E-15   3.12526171683192E-14
 12    7     4.32790564897406E-16   8.22302073305071E-15
 13    7     3.76245391924721E-08   7.52490783849442E-07
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     2.17329811615539E-22   3.91193660907970E-21
 11    8     4.58957746195826E-19   8.72019717772070E-18
 12    8     2.12999539456665E-17   4.25999078913330E-16
 13    8     1.49344929887702E-15   3.13624352764174E-14
 14    8     1.36732185769502E-09   3.00810808692903E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     6.39962852139968E-24   1.34392198949393E-22
 13    9     2.94056679456368E-19   6.46924694804010E-18
 14    9     1.63734811830370E-20   3.76590067209851E-19
 15    9     4.80289043413074E-20   1.15269370419138E-18
 16    9     1.46272161638306E-15   3.65680404095764E-14
 17    9     1.80232408345886E-12   4.68604261699305E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.86745954038579E-25   4.48190289692591E-24
 15   10     6.39952655588713E-19   1.59988163897178E-17
 16   10     8.86998960695266E-19   2.30619729780769E-17
 17   10     1.69196102948010E-19   4.56829477959628E-18
 18   10     1.07560597049474E-18   3.01169671738526E-17
 19   10     7.58270132336925E-20   2.19898338377708E-18
 20   10     5.17534720067975E-19   1.55260416020392E-17
 21   10     2.20990145127165E-19   6.85069449894211E-18
 22   10     4.06718922860026E-12   1.30150055315208E-10
 23   10     3.28459403451599E-24   1.08391603139028E-22
 24   10     3.44742261971506E-19   1.17212369070312E-17
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
