    time    temp    dens
   3.68440215544529E-02   9.20816885657874E-01   7.89975938379266E+06
     nin     zin       y       x
  1    0     8.26802531742525E-01   8.26802531742525E-01
  0    1     5.43382836962005E-15   5.43382836962005E-15
  1    1     1.59884457421528E-13   3.19768914843055E-13
  2    1     3.67780173150704E-09   1.10334051945211E-08
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.48659753587300E-06   9.94639014349199E-06
  4    2     2.66129618189175E-07   1.59677770913505E-06
  3    3     9.14135015438993E-23   5.48481009263396E-22
  4    3     2.31511673312988E-16   1.62058171319092E-15
  5    3     2.81747289444161E-16   2.25397831555329E-15
  6    3     7.71618300691090E-08   6.94456470621981E-07
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     8.02452628610069E-15   7.22207365749062E-14
  6    4     1.53270875264377E-13   1.53270875264377E-12
  7    4     5.47219805547812E-14   6.01941786102593E-13
  8    4     4.14194987300940E-06   4.97033984761128E-05
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     6.28873042005682E-17   6.91760346206250E-16
  7    5     6.26555239573542E-15   7.51866287488250E-14
  8    5     1.61649909423612E-08   2.10144882250696E-07
  9    5     1.70861807049564E-06   2.39206529869389E-05
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     8.42460328953267E-21   1.01095239474392E-19
  7    6     8.64830981548522E-18   1.12428027601308E-16
  8    6     4.79482310709699E-15   6.71275234993578E-14
  9    6     3.01256206278695E-14   4.51884309418043E-13
 10    6     8.10068374448003E-08   1.29610939911681E-06
 11    6     1.40763551075426E-06   2.39298036828224E-05
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     5.15407576131158E-18   7.73111364196738E-17
  9    7     2.69783413428578E-16   4.31653461485725E-15
 10    7     2.94286286713670E-15   5.00286687413239E-14
 11    7     2.65130724103769E-15   4.77235303386785E-14
 12    7     4.88951177387165E-15   9.29007237035614E-14
 13    7     5.44581554581906E-08   1.08916310916381E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.29484817439394E-25   3.67175707903030E-24
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.33564671920359E-21   2.40416409456646E-20
 11    8     9.83327029748304E-19   1.86832135652178E-17
 12    8     3.78325134341292E-17   7.56650268682583E-16
 13    8     2.65263124239413E-15   5.57052560902767E-14
 14    8     2.20031308783079E-09   4.84068879322773E-08
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     5.54718590259393E-23   1.16490903954473E-21
 13    9     5.86173267862842E-19   1.28958118929825E-17
 14    9     3.26389509439932E-20   7.50695871711843E-19
 15    9     9.57409747389219E-20   2.29778339373412E-18
 16    9     2.79604933403823E-14   6.99012333509556E-13
 17    9     3.20063441583210E-12   8.32164948116345E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
