    time    temp    dens
   5.91940347613088E-01   9.05251385015465E-01   1.90493919180979E+03
     nin     zin       y       x
  1    0     3.89251921900816E-03   3.89251921900816E-03
  0    1     2.23387663694728E-11   2.23387663694728E-11
  1    1     3.36902941656378E-10   6.73805883312757E-10
  2    1     6.71620856559463E-09   2.01486256967839E-08
  1    2     3.47332764345044E-19   1.04199829303513E-18
  2    2     1.25122178428949E-04   5.00488713715795E-04
  4    2     1.70198346171803E-08   1.02119007703082E-07
  3    3     5.22080204094621E-18   3.13248122456773E-17
  4    3     4.84484143420599E-12   3.39138900394419E-11
  5    3     1.39271195593481E-12   1.11416956474785E-11
  6    3     1.77272226337829E-06   1.59545003704046E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     4.41266435652662E-11   3.97139792087396E-10
  6    4     1.27073359246017E-07   1.27073359246017E-06
  7    4     8.38604024469083E-14   9.22464426915992E-13
  8    4     3.19084254571989E-09   3.82901105486387E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     3.74707874987294E-25   3.74707874987294E-24
  6    5     8.81390547950280E-12   9.69529602745308E-11
  7    5     3.75055817976676E-11   4.50066981572011E-10
  8    5     4.03309435586713E-08   5.24302266262727E-07
  9    5     6.12634252822872E-12   8.57687953952021E-11
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     4.70061932748665E-13   5.64074319298399E-12
  7    6     3.68088699611778E-11   4.78515309495312E-10
  8    6     2.51904385082979E-08   3.52666139116171E-07
  9    6     1.47608828249271E-10   2.21413242373907E-09
 10    6     1.10892644314276E-05   1.77428230902841E-04
 11    6     2.63225987420743E-10   4.47484178615264E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     9.82187538468524E-17   1.37506255385593E-15
  8    7     6.23434883313882E-10   9.35152324970822E-09
  9    7     1.39638712109200E-09   2.23421939374721E-08
 10    7     4.61217844822351E-09   7.84070336197996E-08
 11    7     3.85697138500689E-09   6.94254849301241E-08
 12    7     8.88211098595579E-08   1.68760108733160E-06
 13    7     1.95704399100033E-06   3.91408798200067E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.59601625445934E-14   2.55362600713495E-13
  9    8     6.86156624365214E-17   1.16646626142086E-15
 10    8     2.19292213179457E-12   3.94725983723023E-11
 11    8     3.22004455262072E-11   6.11808464997937E-10
 12    8     1.20895033944546E-09   2.41790067889093E-08
 13    8     4.49435158079410E-08   9.43813831966762E-07
 14    8     2.89792236242300E-06   6.37542919733060E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
