    time    temp    dens
   5.87660507987201E-01   9.08557120489381E-01   1.94686316365456E+03
     nin     zin       y       x
  1    0     8.28169589345917E-03   8.28169589345917E-03
  0    1     2.19497044026889E-11   2.19497044026889E-11
  1    1     3.74193221555784E-10   7.48386443111569E-10
  2    1     1.09139906864815E-08   3.27419720594444E-08
  1    2     2.02684789974665E-19   6.08054369923996E-19
  2    2     1.25100257282768E-04   5.00401029131073E-04
  4    2     1.70861246757888E-08   1.02516748054733E-07
  3    3     2.40333975251798E-18   1.44200385151079E-17
  4    3     3.57553629958172E-12   2.50287540970721E-11
  5    3     1.70790776037703E-12   1.36632620830163E-11
  6    3     1.79030703338561E-06   1.61127633004705E-05
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     3.33176070904947E-11   2.99858463814453E-10
  6    4     1.29236567764918E-07   1.29236567764918E-06
  7    4     1.80151978276449E-13   1.98167176104094E-12
  8    4     3.65962816572545E-09   4.39155379887054E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.29637305949608E-25   1.29637305949608E-24
  6    5     5.22194119553775E-12   5.74413531509152E-11
  7    5     1.93318607679705E-11   2.31982329215645E-10
  8    5     4.24661469160143E-08   5.52059909908186E-07
  9    5     1.33332640647973E-11   1.86665696907162E-10
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.65479415843977E-13   1.98575299012773E-12
  7    6     1.79356410478241E-11   2.33163333621713E-10
  8    6     1.55970103865565E-08   2.18358145411791E-07
  9    6     1.86541945559847E-10   2.79812918339771E-09
 10    6     1.11290322028637E-05   1.78064515245820E-04
 11    6     5.52020545501371E-10   9.38434927352331E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     2.80501636109080E-17   3.92702290552713E-16
  8    7     2.89340633375678E-10   4.34010950063517E-09
  9    7     6.61437289121833E-10   1.05829966259493E-08
 10    7     2.31912390695392E-09   3.94251064182167E-08
 11    7     2.03338646081227E-09   3.66009562946209E-08
 12    7     4.64402620204606E-08   8.82364978388751E-07
 13    7     2.00433042912311E-06   4.00866085824622E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     3.71647777523324E-15   5.94636444037318E-14
  9    8     1.60434037322614E-17   2.72737863448444E-16
 10    8     5.50370778099425E-13   9.90667400578964E-12
 11    8     1.48999261018190E-11   2.83098595934560E-10
 12    8     5.72587937304736E-10   1.14517587460947E-08
 13    8     2.92846314727949E-08   6.14977260928692E-07
 14    8     2.87584621645968E-06   6.32686167621129E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.26459127321693E-16   4.30272341911217E-15
 11    9     2.80012669763139E-16   5.60025339526277E-15
 12    9     3.12436912885421E-12   6.56117517059385E-11
 13    9     3.01547754792032E-10   6.63405060542470E-09
 14    9     1.67463707525300E-11   3.85166527308191E-10
 15    9     4.87404533106001E-11   1.16977087945440E-09
 16    9     6.92187746075561E-08   1.73046936518890E-06
 17    9     2.38336709184708E-11   6.19675443880240E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.04425357636241E-23   4.08850715272482E-22
 11   10     1.77959232818142E-19   3.73714388918099E-18
 12   10     1.85530620339340E-16   4.08167364746549E-15
 13   10     5.84328274901854E-15   1.34395503227426E-13
 14   10     1.96745293555664E-12   4.72188704533594E-11
 15   10     8.46360448784078E-11   2.11590112196020E-09
 16   10     1.13151457683575E-10   2.94193789977295E-09
 17   10     2.51775231709183E-11   6.79793125614794E-10
 18   10     2.57920371348842E-10   7.22177039776759E-09
 19   10     1.04628999898736E-11   3.03424099706334E-10
 20   10     2.10514125357453E-10   6.31542376072360E-09
 21   10     2.85267875023085E-11   8.84330412571562E-10
 22   10     4.61943614095515E-09   1.47821956510565E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.45470175569049E-23   5.64581403808814E-22
 13   11     1.66343191681590E-20   3.99223660035816E-19
 14   11     7.85689923392630E-17   1.96422480848157E-15
 15   11     3.07427798250954E-16   7.99312275452481E-15
 16   11     2.01139508772975E-14   5.43076673687033E-13
 17   11     2.15478873867746E-14   6.03340846829688E-13
 18   11     4.49090749804682E-13   1.30236317443358E-11
 19   11     1.51600521935837E-13   4.54801565807511E-12
 20   11     2.35170963813528E-11   7.29029987821936E-10
 21   11     1.91348543619604E-08   6.12315339582734E-07
 22   11     3.93704218426410E-12   1.29922392080715E-10
 23   11     5.53657346758703E-15   1.88243497897959E-13
 24   11     4.01451940246471E-13   1.40508179086265E-11
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     3.28765256276314E-22   8.54789666318415E-21
 15   12     1.37648103509433E-20   3.71649879475469E-19
 16   12     4.11297671357969E-18   1.15163347980231E-16
 17   12     1.88170879370606E-17   5.45695550174759E-16
 18   12     8.84438383596308E-13   2.65331515078892E-11
 19   12     6.02277041568535E-13   1.86705882886246E-11
 20   12     1.91197587917643E-11   6.11832281336458E-10
 21   12     8.36038683432696E-12   2.75892765532790E-10
 22   12     3.05141800381831E-08   1.03748212129822E-06
 23   12     4.51910338415182E-20   1.58168618445314E-18
 24   12     4.11177793576739E-16   1.48024005687626E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.61600049002136E-20   2.89408018620812E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.37059609990722E-19   5.48238439962886E-18
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
