    time    temp    dens
   6.20581879920391E-01   8.75068912690373E-01   1.65317060520249E+03
     nin     zin       y       x
  1    0     1.04459181427636E-06   1.04459181427636E-06
  0    1     4.11744993950502E-12   4.11744993950502E-12
  1    1     4.67796385633740E-13   9.35592771267480E-13
  2    1     6.38319163060399E-10   1.91495748918120E-09
  1    2     1.03691952605127E-19   3.11075857815380E-19
  2    2     1.25243813868654E-04   5.00975255474617E-04
  4    2     1.65896151704997E-08   9.95376910229982E-08
  3    3     2.22921641139621E-14   1.33752984683772E-13
  4    3     2.96892236386024E-10   2.07824565470217E-09
  5    3     3.60702460359709E-14   2.88561968287768E-13
  6    3     1.65955305335761E-06   1.49359774802185E-05
  3    4     2.04563712112245E-22   1.43194598478571E-21
  5    4     1.15239146053829E-10   1.03715231448446E-09
  6    4     9.90988040484402E-08   9.90988040484402E-07
  7    4     1.99803061596473E-17   2.19783367756121E-16
  8    4     1.26965189590539E-09   1.52358227508647E-08
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     2.53709422277543E-19   2.53709422277543E-18
  6    5     1.53748162931944E-10   1.69122979225138E-09
  7    5     3.45663749850935E-09   4.14796499821122E-08
  8    5     1.88939094712415E-08   2.45620823126139E-07
  9    5     1.07961394696259E-15   1.51145952574762E-14
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.72374285477181E-09   2.06849142572617E-08
  7    6     1.80764611107162E-08   2.34993994439311E-07
  8    6     6.98012081374769E-08   9.77216913924676E-07
  9    6     1.71924420256564E-13   2.57886630384846E-12
 10    6     1.07997585636676E-05   1.72796137018682E-04
 11    6     8.69554602576777E-14   1.47824282438052E-12
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     2.23971059987636E-20   2.91162377983927E-19
  7    7     4.56511879610517E-12   6.39116631454724E-11
  8    7     1.73905194701491E-07   2.60857792052236E-06
  9    7     4.53581862704079E-08   7.25730980326526E-07
 10    7     3.04182533918761E-08   5.17110307661894E-07
 11    7     1.34539153178761E-08   2.42170475721770E-07
 12    7     1.85499724333712E-06   3.52449476234054E-05
 13    7     5.10866713597518E-08   1.02173342719504E-06
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     9.04788320330194E-24   1.35718248049529E-22
  8    8     2.11340594585971E-09   3.38144951337553E-08
  9    8     7.80594801349117E-12   1.32701116229350E-10
 10    8     2.12792265722557E-08   3.83026078300603E-07
 11    8     2.45685255885696E-08   4.66801986182822E-07
 12    8     5.41698460341875E-08   1.08339692068375E-06
 13    8     1.05589985586888E-07   2.21738969732465E-06
 14    8     2.88555473269446E-06   6.34822041192782E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.25611282031132E-23   2.13539179452924E-22
  9    9     1.94739463607478E-20   3.50531034493460E-19
 10    9     6.63146260897557E-11   1.25997789570536E-09
 11    9     7.02298869711041E-11   1.40459773942208E-09
 12    9     1.18006085608766E-09   2.47812779778409E-08
 13    9     2.12592842438297E-08   4.67704253364255E-07
 14    9     4.23428225386792E-10   9.73884918389622E-09
 15    9     5.74184837298723E-10   1.37804360951693E-08
 16    9     5.82076111792094E-08   1.45519027948024E-06
 17    9     3.79109940079926E-15   9.85685844207808E-14
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.84549536587954E-14   3.69099073175909E-13
 11   10     2.51359386359788E-12   5.27854711355555E-11
 12   10     4.89929862178211E-11   1.07784569679207E-09
 13   10     8.32386245588675E-11   1.91448836485395E-09
 14   10     1.95499885143440E-09   4.69199724344255E-08
 15   10     1.44247699691861E-08   3.60619249229652E-07
 16   10     2.93671138236144E-09   7.63544959413975E-08
 17   10     3.60088411859652E-11   9.72238712021060E-10
 18   10     1.35475606732318E-09   3.79331698850489E-08
 19   10     2.76271982539429E-14   8.01188749364343E-13
 20   10     1.14591897793732E-10   3.43775693381196E-09
 21   10     5.01145297248457E-15   1.55355042147022E-13
 22   10     2.18970708611690E-11   7.00706267557407E-10
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     7.57135340522260E-22   1.66569774914897E-20
 12   11     3.17224050080250E-15   7.29615315184576E-14
 13   11     3.36503617667019E-14   8.07608682400846E-13
 14   11     6.10045548605229E-11   1.52511387151307E-09
 15   11     6.62001752561679E-11   1.72120455666036E-09
 16   11     2.87740757253411E-10   7.76900044584209E-09
 17   11     3.54663748916345E-10   9.93058496965767E-09
 18   11     8.00843201294453E-10   2.32244528375391E-08
 19   11     1.57729038689405E-10   4.73187116068216E-09
 20   11     7.43619090353401E-10   2.30521918009554E-08
 21   11     5.84731196130673E-09   1.87113982761815E-07
 22   11     2.10063964250363E-16   6.93211082026198E-15
 23   11     6.04393363859660E-23   2.05493743712284E-21
 24   11     4.33688247640832E-23   1.51790886674291E-21
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.75865506116307E-18   6.62077214679136E-17
 13   12     3.82984156593119E-16   9.57460391482797E-15
 14   12     1.64751154672616E-13   4.28353002148801E-12
 15   12     1.23993793858158E-12   3.34783243417026E-11
 16   12     6.16213119315211E-11   1.72539673408259E-09
 17   12     7.02121578820688E-11   2.03615257858000E-09
 18   12     7.82933483274881E-10   2.34880044982464E-08
 19   12     8.69977515328543E-10   2.69693029751848E-08
 20   12     6.66283554275884E-09   2.13210737368283E-07
 21   12     1.05557438436195E-09   3.48339546839445E-08
 22   12     1.55955546069344E-08   5.30248856635769E-07
 23   12     3.29074707800266E-23   1.15176147730093E-21
 24   12     1.32343868520266E-18   4.76437926672957E-17
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.51043105031891E-21   2.09396379912119E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     2.21148225566814E-20   8.84592902267257E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
