    time    temp    dens
   1.96700000000000E-03   3.85102392155840E-01   3.16229999999999E+10
     nin     zin       y       x
  1    0     8.76359765643610E-01   8.76359765643610E-01
  0    1     1.16002947838406E-18   1.16002947838406E-18
  1    1     7.39625687419019E-17   1.47925137483804E-16
  2    1     7.50211268959015E-11   2.25063380687705E-10
  1    2     1.00000000000000E-99   1.00000000000000E-99
  2    2     2.75140804346776E-10   1.10056321738710E-09
  4    2     2.74274532570968E-07   1.64564719542581E-06
  3    3     1.00000000000000E-99   1.00000000000000E-99
  4    3     2.05541075773928E-22   1.43878753041750E-21
  5    3     3.97002523490200E-22   3.17602018792160E-21
  6    3     6.44521498024828E-11   5.80069348222346E-10
  3    4     1.00000000000000E-99   1.00000000000000E-99
  5    4     5.51131728634319E-18   4.96018555770887E-17
  6    4     2.09525245797104E-17   2.09525245797104E-16
  7    4     2.51933252628977E-17   2.77126577891875E-16
  8    4     2.27652550787982E-07   2.73183060945579E-06
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.00000000000000E-99   1.00000000000000E-99
  6    5     4.59830701608000E-22   5.05813771768800E-21
  7    5     1.12331674376278E-19   1.34798009251533E-18
  8    5     1.32762710579190E-17   1.72591523752947E-16
  9    5     3.40647585202683E-09   4.76906619283757E-08
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     1.00000000000000E-99   1.00000000000000E-99
  6    6     1.00000000000000E-99   1.00000000000000E-99
  7    6     1.00000000000000E-99   1.00000000000000E-99
  8    6     4.85398522831439E-21   6.79557931964015E-20
  9    6     3.35690920683487E-20   5.03536381025230E-19
 10    6     4.89151434363954E-20   7.82642294982326E-19
 11    6     6.02310857807833E-11   1.02392845827332E-09
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.00000000000000E-99   1.00000000000000E-99
  7    7     1.00000000000000E-99   1.00000000000000E-99
  8    7     1.00000000000000E-99   1.00000000000000E-99
  9    7     5.97061559340768E-24   9.55298494945229E-23
 10    7     6.96523409975624E-23   1.18408979695856E-21
 11    7     6.27517401552590E-23   1.12953132279466E-21
 12    7     1.31615053664654E-23   2.50068601962843E-22
 13    7     5.22922608874522E-14   1.04584521774904E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.43520137186528E-24   3.01392288091710E-23
 14    8     5.23924668064270E-17   1.15263426974139E-15
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.00000000000000E-99   1.00000000000000E-99
 17    9     2.67962703616629E-21   6.96703029403235E-20
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     8.60226769391556E-21   2.75272566205298E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.49416322548559E-20   5.08015496665102E-19
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     2.95038494592449E-21   1.03263473107357E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.48958025320070E-22   5.51144693684259E-21
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     2.59772087813514E-22   1.01311114247271E-20
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     4.79920968415914E-22   1.63173129261411E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.23287596955311E-24   8.03835349039121E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     4.88804908680095E-24   1.85745865298436E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     8.21021696610800E-21   3.28408678644320E-19
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.38281782997670E-19   6.08439845189748E-18
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     4.31377737324223E-24   2.02747536542385E-22
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.22315468421590E-20   5.01493420528521E-19
 29   13     9.36280253214650E-22   3.93237706350153E-20
 30   13     9.15958430427337E-25   3.93862125083755E-23
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     4.90837182433111E-18   2.20876732094900E-16
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     4.97420026291388E-25   2.43735812882780E-23
 37   13     1.34635354780021E-21   6.73176773900106E-20
 38   13     1.32142841817705E-21   6.73928493270297E-20
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.52006991340942E-21   6.38429363631957E-20
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     7.80649125329961E-19   3.43485615145183E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.42093966523215E-15   1.11363224600679E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     3.78353649333081E-21   1.81609751679879E-19
 35   14     2.59372267148803E-24   1.27092410902914E-22
 36   14     7.89642611757552E-22   3.94821305878776E-20
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.82666696143720E-19   9.49866819947342E-18
 39   14     1.56281217391849E-19   8.28290452176800E-18
 40   14     4.49720171163273E-21   2.42848892428168E-19
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
