    time    temp    dens
   6.98269039946537E-01   7.90423351243239E-01   1.16050385321979E+03
     nin     zin       y       x
  1    0     1.22810932626880E-08   1.22810932626880E-08
  0    1     4.26352975351536E-13   4.26352975351536E-13
  1    1     3.90840528030100E-14   7.81681056060199E-14
  2    1     3.89808083006802E-10   1.16942424902041E-09
  1    2     9.29146287911286E-19   2.78743886373386E-18
  2    2     1.25581855304517E-04   5.02327421218066E-04
  4    2     1.55036253977718E-08   9.30217523866306E-08
  3    3     2.69728150754975E-12   1.61836890452985E-11
  4    3     4.81933193059072E-10   3.37353235141351E-09
  5    3     1.25163188472364E-15   1.00130550777892E-14
  6    3     1.40472259287056E-06   1.26425033358350E-05
  3    4     1.26749540461765E-19   8.87246783232354E-19
  5    4     1.07056075538409E-09   9.63504679845682E-09
  6    4     7.18703385092418E-08   7.18703385092418E-07
  7    4     2.82772183444487E-19   3.11049401788936E-18
  8    4     1.05733859751182E-10   1.26880631701418E-09
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.90060628459882E-15   1.90060628459882E-14
  6    5     1.74758058911373E-10   1.92233864802510E-09
  7    5     3.36226419469621E-09   4.03471703363545E-08
  8    5     2.16713456356599E-09   2.81727493263579E-08
  9    5     4.71603608178338E-18   6.60245051449673E-17
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     2.06502959527837E-23   2.27153255480621E-22
  6    6     1.72646194884972E-08   2.07175433861966E-07
  7    6     4.27046993744918E-08   5.55161091868394E-07
  8    6     7.64803831798340E-08   1.07072536451768E-06
  9    6     1.02164486987824E-14   1.53246730481736E-13
 10    6     1.00487995839469E-05   1.60780793343151E-04
 11    6     2.21030436385001E-15   3.75751741854502E-14
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     1.43636107334572E-18   1.86726939534944E-17
  7    7     8.63585781631911E-11   1.20902009428468E-09
  8    7     9.19724439971529E-07   1.37958665995729E-05
  9    7     6.06029912525404E-08   9.69647860040646E-07
 10    7     3.06777003758445E-08   5.21520906389357E-07
 11    7     1.23995923326402E-08   2.23192661987524E-07
 12    7     1.61844804969224E-06   3.07505129441525E-05
 13    7     3.42005417887788E-09   6.84010835775576E-08
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.21211161657279E-21   1.81816742485918E-20
  8    8     2.18253429995530E-08   3.49205487992848E-07
  9    8     9.16976133327018E-11   1.55885942665593E-09
 10    8     1.35956783244372E-07   2.44722209839869E-06
 11    8     1.75579251918005E-07   3.33600578644209E-06
 12    8     7.15822686000505E-08   1.43164537200101E-06
 13    8     1.04750620396675E-07   2.19976302833017E-06
