    time    temp    dens
   1.02154603726071E+01   5.63633293008301E-02   3.70630466501662E-01
     nin     zin       y       x
  1    0     1.97520592238075E-11   1.97520592238075E-11
  0    1     3.10749076127256E-13   3.10749076127256E-13
  1    1     7.34564626782722E-16   1.46912925356544E-15
  2    1     2.61010223567834E-09   7.83030670703501E-09
  1    2     5.54892869565172E-16   1.66467860869552E-15
  2    2     1.25676732180591E-04   5.02706928722365E-04
  4    2     4.58867486600969E-12   2.75320491960581E-11
  3    3     6.93015614175533E-09   4.15809368505320E-08
  4    3     8.39376614629610E-10   5.87563630240727E-09
  5    3     1.23066275999885E-16   9.84530207999084E-16
  6    3     2.82549734407449E-14   2.54294760966705E-13
  3    4     7.41440244563153E-18   5.19008171194207E-17
  5    4     6.99809904165949E-07   6.29828913749354E-06
  6    4     6.33388370902943E-08   6.33388370902943E-07
  7    4     2.05506490622265E-14   2.26057139684491E-13
  8    4     1.68161506168490E-24   2.01793807402188E-23
  3    5     1.00000000000000E-99   1.00000000000000E-99
  5    5     1.33275716009715E-12   1.33275716009715E-11
  6    5     3.81539507437010E-09   4.19693458180711E-08
  7    5     3.46091721424941E-18   4.15310065709929E-17
  8    5     1.00000000000000E-99   1.00000000000000E-99
  9    5     1.00000000000000E-99   1.00000000000000E-99
  3    6     1.00000000000000E-99   1.00000000000000E-99
  4    6     1.00000000000000E-99   1.00000000000000E-99
  5    6     5.33657514888388E-21   5.87023266377227E-20
  6    6     4.64955683358923E-07   5.57946820030707E-06
  7    6     4.71142877714649E-08   6.12485741029044E-07
  8    6     7.86027000353977E-08   1.10043780049557E-06
  9    6     1.93859195796667E-13   2.90788793695001E-12
 10    6     1.66694249684708E-09   2.66710799495532E-08
 11    6     1.16475055458349E-19   1.98007594279194E-18
 12    6     1.00000000000000E-99   1.00000000000000E-99
  4    7     1.00000000000000E-99   1.00000000000000E-99
  5    7     1.00000000000000E-99   1.00000000000000E-99
  6    7     4.24214153218742E-17   5.51478399184365E-16
  7    7     2.45499863169777E-10   3.43699808437687E-09
  8    7     1.08677835303864E-05   1.63016752955796E-04
  9    7     6.90506933704780E-08   1.10481109392765E-06
 10    7     6.33910675222164E-09   1.07764814787768E-07
 11    7     3.56593526119453E-13   6.41868347015015E-12
 12    7     8.84521580408340E-15   1.68059100277585E-13
 13    7     2.24542418606917E-24   4.49084837213834E-23
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00588915595815E-21   1.50883373393722E-20
  8    8     1.46883912392122E-07   2.35014259827395E-06
  9    8     2.10584213342352E-09   3.57993162681998E-08
 10    8     8.21802805274836E-07   1.47924504949470E-05
 11    8     8.81914370444380E-07   1.67563730384432E-05
 12    8     4.77975559372346E-08   9.55951118744693E-07
 13    8     1.53131023776321E-08   3.21575149930274E-07
 14    8     1.51821901854204E-07   3.34008184079248E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.12043480207183E-22   1.90473916352211E-21
  9    9     1.68172531212375E-18   3.02710556182274E-17
 10    9     2.34441673831555E-07   4.45439180279954E-06
 11    9     2.26549405333058E-08   4.53098810666116E-07
 12    9     3.57830290541406E-08   7.51443610136953E-07
 13    9     9.60871781235028E-07   2.11391791871706E-05
 14    9     2.62726473747708E-11   6.04270889619729E-10
 15    9     3.63921866118776E-17   8.73412478685062E-16
 16    9     1.00000000000000E-99   1.00000000000000E-99
